// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13832	0	0.374576568603515625	-0.098456382751464844	0.056228637695312500	0.999933242797851562	0.011491775512695312	-0.000744819641113281	0.000282287597656250	9.364414215087890625	-2.461409568786621094	1.405715942382812500	0.574601483936459378	-0.037241805722354748	0.014114692053542901	-0.893798828125000000	0.303222656250000000	0.616210937500000000	879.2400	-64.963324408992605186	-71.966512716527276439	-103.671020828899884236	-60.0000	
13833	0	0.376708984375000000	-0.091125488281250000	0.054809570312500000	0.999958992004394531	0.008880615234375000	-0.000170707702636719	0.001327514648437500	9.417724609375000000	-2.278137207031250000	1.370239257812500000	0.444036730949409431	-0.008535499875423571	0.066376624729550887	-0.892089843750000000	0.318847656250000000	0.612060546875000000	879.1200	-64.143213389811990055	-71.850983324813711306	-103.463382982844251501	-60.0000	
13834	0	0.374304771423339844	-0.084898948669433594	0.056737899780273438	0.999993324279785156	0.003227233886718750	0.000904083251953125	0.001345634460449219	9.357619285583496094	-2.122473716735839844	1.418447494506835938	0.161362045115115704	0.045204260865582060	0.067281869284110007	-0.892333984375000000	0.329833984375000000	0.605224609375000000	879.1200	-63.639105020373115451	-71.681250245065442073	-103.603998760165794124	-60.0000	
13835	0	0.373046875000000000	-0.087158203125000000	0.057556152343750000	0.999986648559570312	-0.004714012145996094	0.001773834228515625	0.000953674316406250	9.326171875000000000	-2.178955078125000000	1.438903808593750000	-0.235701639597904827	0.088692099868926358	0.047683924660713091	-0.889892578125000000	0.329833984375000000	0.602050781250000000	879.1800	-63.718757127801659124	-71.508273742046853272	-104.087764819643240344	-60.0000	
13836	0	0.370952606201171875	-0.096642494201660156	0.057051658630371094	0.999934196472167969	-0.011126518249511719	0.002317428588867188	0.000715255737304688	9.273815155029296875	-2.416062355041503906	1.426291465759277344	-0.556337937371427338	0.115873933985820549	0.035763559872166839	-0.894531250000000000	0.325439453125000000	0.602783203125000000	879.1000	-64.331996794827574604	-71.333802111046253458	-104.783477176733313740	-60.0000	
13837	0	0.371093750000000000	-0.115905761718750000	0.054504394531250000	0.999907493591308594	-0.013416290283203125	0.002057075500488281	0.000133514404296875	9.277343750000000000	-2.897644042968750000	1.362609863281250000	-0.670835115042523578	0.102856933689701682	0.006675925227889771	-0.896240234375000000	0.312011718750000000	0.598144531250000000	879.1400	-65.202817968333846466	-71.234725211140030865	-105.484888406637082880	-61.0000	
13838	0	0.367597579956054688	-0.125426292419433594	0.054502487182617188	0.999929428100585938	-0.011727333068847656	0.001437187194824219	-0.000692367553710938	9.189939498901367188	-3.135657310485839844	1.362562179565429688	-0.586380343545079064	0.071861037466246572	-0.034619185932644340	-0.898193359375000000	0.294189453125000000	0.614257812500000000	879.2000	-65.953935510104102491	-71.253452122254174128	-106.109584165556057656	-61.0000	
13839	0	0.369995117187500000	-0.133178710937500000	0.058471679687500000	0.999957084655761719	-0.009132385253906250	0.000794410705566406	-0.000667572021484375	9.249877929687500000	-3.329467773437500000	1.461791992187500000	-0.456625691925942045	0.039721094546189405	-0.033379071047217983	-0.902587890625000000	0.281005859375000000	0.618652343750000000	879.1800	-66.610471954551229601	-71.300422291181774881	-106.520672964516109005	-61.0000	
13840	0	0.368797302246093750	-0.138042449951171875	0.061667442321777344	0.999994277954101562	-0.003360748291015625	-0.000298500061035156	-0.000097274780273438	9.219932556152343750	-3.451061248779296875	1.541686058044433594	-0.168037733632887210	-0.014925031392478348	-0.004863748249306043	-0.901855468750000000	0.267333984375000000	0.616699218750000000	879.1400	-67.023076689417933949	-71.336416470552222791	-106.492799777504217218	-61.0000	
13841	0	0.373107910156250000	-0.129821777343750000	0.061889648437500000	0.999986648559570312	0.004731178283691406	-0.001674652099609375	0.000392913818359375	9.327697753906250000	-3.245544433593750000	1.547241210937500000	0.236559913377011183	-0.083732958655519385	0.019645773898675389	-0.902099609375000000	0.267578125000000000	0.619628906250000000	879.1800	-67.004070111063924742	-71.381412061914360834	-105.942849355117360233	-61.0000	
13842	0	0.372422218322753906	-0.120873451232910156	0.060688018798828125	0.999947547912597656	0.009902954101562500	-0.002305984497070312	0.000562667846679688	9.310555458068847656	-3.021836280822753906	1.517200469970703125	0.495156263499833937	-0.115301217752561483	0.028133878607945112	-0.899902343750000000	0.274169921875000000	0.619140625000000000	879.1800	-66.613397961905747025	-71.437360545203745232	-105.160620907637181176	-61.0000	
