// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22555	0	0.198242187500000000	-0.339782714843750000	0.001770019531250000	0.999999046325683594	-0.000137329101562500	-0.000174522399902344	-0.000091552734375000	4.956054687500000000	-8.494567871093750000	0.044250488281250000	-0.006866455144156556	-0.008726120079032290	-0.004577636762771038	-0.742187500000000000	0.498046875000000000	0.635986328125000000	890.2400	-89.555115247292150116	-30.419124771616356639	-116.724488252407752498	-70.0000	
22556	0	0.198548316955566406	-0.340662956237792969	0.001361846923828125	0.999999046325683594	-0.000271797180175781	-0.000051498413085938	-0.000102996826171875	4.963707923889160156	-8.516573905944824219	0.034046173095703125	-0.013589859206145850	-0.002574920691690792	-0.005149841383381585	-0.741943359375000000	0.495849609375000000	0.630859375000000000	890.2200	-89.581561370630083729	-30.434247437912695489	-116.731500002136812100	-69.0000	
22557	0	0.198486328125000000	-0.339416503906250000	0.001586914062500000	0.999999046325683594	-0.000415802001953125	0.000008583068847656	0.000000000000000000	4.962158203125000000	-8.485412597656250000	0.039672851562500000	-0.020790100696982818	0.000429153454754232	0.000000000000000000	-0.744384765625000000	0.493408203125000000	0.633789062500000000	890.1800	-89.620495121623307000	-30.437533231166270298	-116.749781711241837456	-69.0000	
22558	0	0.198790550231933594	-0.339783668518066406	0.000207901000976562	0.999999046325683594	-0.000410079956054688	-0.000120162963867188	0.000109672546386719	4.969763755798339844	-8.494591712951660156	0.005197525024414062	-0.020503998467859434	-0.006008148388256485	0.005483627497218220	-0.739501953125000000	0.495849609375000000	0.635986328125000000	890.1800	-89.667502671090062449	-30.428373388752710582	-116.736093005743484241	-70.0000	
22559	0	0.197875976562500000	-0.338989257812500000	0.000305175781250000	0.999999046325683594	-0.000331878662109375	-0.000079154968261719	0.000041961669921875	4.946899414062500000	-8.474731445312500000	0.007629394531250000	-0.016593933432285553	-0.003957748491033623	0.002098083537415415	-0.742187500000000000	0.495849609375000000	0.636230468750000000	890.1800	-89.702749789301364558	-30.426944682776625228	-116.733130311832951520	-69.0000	
22560	0	0.198945045471191406	-0.340105056762695312	-0.000685691833496094	0.999999046325683594	-0.000298500061035156	-0.000135421752929688	0.000041007995605469	4.973626136779785156	-8.502626419067382812	-0.017142295837402344	-0.014925003323201329	-0.006771087769631274	0.002050399817564400	-0.744384765625000000	0.493408203125000000	0.631103515625000000	890.1600	-89.737955198959781455	-30.425654907218969925	-116.736387957025854689	-69.0000	
22561	0	0.198425292968750000	-0.341491699218750000	-0.001403808593750000	0.999999046325683594	-0.000011444091796875	-0.000151634216308594	-0.000003814697265625	4.960632324218750000	-8.537292480468750000	-0.035095214843750000	-0.000572204592050405	-0.007581710844667865	-0.000190734864016802	-0.741943359375000000	0.493408203125000000	0.636474609375000000	890.1800	-89.741378680376527655	-30.429510318365213806	-116.726063898336036573	-69.0000	
22562	0	0.198549270629882812	-0.340086936950683594	-0.001655578613281250	0.999999046325683594	0.000051498413085938	-0.000095367431640625	-0.000145912170410156	4.963731765747070312	-8.502173423767089844	-0.041389465332031250	0.002574920668474987	-0.004768371608287013	-0.007295608560679129	-0.742187500000000000	0.495849609375000000	0.638916015625000000	890.1600	-89.733792104605115014	-30.449631053303779282	-116.717494042532194953	-69.0000	
22563	0	0.199340820312500000	-0.341064453125000000	-0.003845214843750000	0.999999046325683594	0.000423431396484375	-0.000071525573730469	0.000087738037109375	4.983520507812500000	-8.526611328125000000	-0.096130371093750000	0.021171570502090200	-0.003576278801028750	0.004386901995928599	-0.741943359375000000	0.495849609375000000	0.633544921875000000	890.1000	-89.682119034717700856	-30.442962765472284303	-116.718528488480089322	-69.0000	
22564	0	0.198243141174316406	-0.340611457824707031	-0.000350952148437500	0.999999046325683594	0.000329017639160156	0.000116348266601562	-0.000016212463378906	4.956078529357910156	-8.515286445617675781	-0.008773803710937500	0.016450882292652683	0.005817413448416311	-0.000810623185435060	-0.742187500000000000	0.495849609375000000	0.636230468750000000	890.1000	-89.628582162047820248	-30.448076510894868107	-116.740935488077710147	-70.0000	
