// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
22555	0	-0.083117485046386719	-0.070869445800781250	-0.749663352966308594	0.999999046325683594	0.000097274780273438	-0.000332832336425781	0.000193595886230469	-1.038968563079833984	-0.885868072509765625	-9.370791912078857422	0.002431869570761326	-0.008320808629369635	0.004839897282985777	1.973388671875000000	-4.486328125000000000	1.429199218750000000	890.1200	-174.220359570793334569	6.311841675797471574	-37.577743184482386596	-82.0000	
22556	0	-0.041485786437988281	-0.035065650939941406	-0.374736785888671875	0.999999046325683594	0.000142097473144531	-0.000055313110351562	0.000197410583496094	-1.037144660949707031	-0.876641273498535156	-9.368419647216796875	0.007104873730906675	-0.002765655546258974	0.009870529277165649	1.973144531250000000	-4.483886718750000000	1.431884765625000000	890.1400	-174.211930308634634912	6.301670262390181243	-37.587996289071277545	-82.0000	
22557	0	-0.041748046875000000	-0.035278320312500000	-0.374755859375000000	0.999999046325683594	-0.000026702880859375	-0.000090599060058594	0.000205993652343750	-1.043701171875000000	-0.881958007812500000	-9.368896484375000000	-0.001335144054396386	-0.004529953041702023	0.010299682705343547	1.970458984375000000	-4.483886718750000000	1.432128906250000000	890.1800	-174.222899432549809262	6.295609981986284076	-37.602628410904600287	-82.0000	
22558	0	-0.041709899902343750	-0.035425186157226562	-0.374383926391601562	0.999999046325683594	0.000085830688476562	-0.000169754028320312	0.000144004821777344	-1.042747497558593750	-0.885629653930664062	-9.359598159790039062	0.004291534464541001	-0.008487701496536647	0.007200241157174346	1.970703125000000000	-4.486328125000000000	1.426513671875000000	890.1400	-174.220079658754286811	6.297859014225742236	-37.609986792059096672	-82.0000	
22559	0	-0.041198730468750000	-0.035095214843750000	-0.375183105468750000	0.999999046325683594	-0.000110626220703125	-0.000155448913574219	0.000064849853515625	-1.029968261718750000	-0.877380371093750000	-9.379577636718750000	-0.005531311072592190	-0.007772445731314887	0.003242492697726456	1.970458984375000000	-4.483886718750000000	1.429199218750000000	890.1200	-174.238788993326465970	6.297565952072229578	-37.606718212523375655	-82.0000	
22560	0	-0.041687011718750000	-0.035495758056640625	-0.374567985534667969	0.999999046325683594	0.000115394592285156	-0.000207901000976562	0.000308036804199219	-1.042175292968750000	-0.887393951416015625	-9.364199638366699219	0.005769729759871769	-0.010395050311173932	0.015401840598665962	1.970703125000000000	-4.486328125000000000	1.429443359375000000	890.0800	-174.234577186631639734	6.306051173714102731	-37.632067151211813893	-82.0000	
22561	0	-0.041870117187500000	-0.035095214843750000	-0.374267578125000000	0.999999046325683594	0.000026702880859375	-0.000254631042480469	0.000045776367187500	-1.046752929687500000	-0.877380371093750000	-9.356689453125000000	0.001335144058021495	-0.012731552267562117	0.002288818385179706	1.973144531250000000	-4.483886718750000000	1.431884765625000000	890.1200	-174.237155326379792086	6.316861899823138948	-37.623956296881516437	-82.0000	
22562	0	-0.041760444641113281	-0.035600662231445312	-0.375160217285156250	0.999999046325683594	0.000038146972656250	-0.000192642211914062	0.000090599060058594	-1.044011116027832031	-0.890016555786132812	-9.379005432128906250	0.001907348647681682	-0.009632110670792497	0.004529953038243996	1.970703125000000000	-4.486328125000000000	1.429443359375000000	890.0600	-174.239049878417603168	6.321108562539159870	-37.626575909268595410	-82.0000	
22563	0	-0.041503906250000000	-0.034912109375000000	-0.374206542968750000	0.999999046325683594	0.000114440917968750	-0.000140190124511719	0.000221252441406250	-1.037597656250000000	-0.872802734375000000	-9.355163574218750000	0.005722045976355210	-0.007009506321035132	0.011062622220953406	1.970458984375000000	-4.483886718750000000	1.432128906250000000	890.0400	-174.233912330513618372	6.320889006481033690	-37.640659814155085883	-81.0000	
