// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22555	0	-0.019958496093750000	-0.087585449218750000	-0.367736816406250000	0.999999046325683594	0.000122070312500000	-0.000098228454589844	0.000049591064453125	-0.498962402343750000	-2.189636230468750000	-9.193420410156250000	0.006103515652475244	-0.004911422751601173	0.002479553233818068	-0.579589843750000000	-0.107421875000000000	1.007568359375000000	889.8600	-166.871645317081231497	2.764377366850178763	-154.075023774654425779	-86.0000	
22556	0	-0.019857406616210938	-0.087063789367675781	-0.367528915405273438	0.999999046325683594	0.000077247619628906	-0.000072479248046875	0.000148773193359375	-0.496435165405273438	-2.176594734191894531	-9.188222885131835938	0.003862381002916224	-0.003623962422489297	0.007438659709320136	-0.582275390625000000	-0.105224609375000000	1.010253906250000000	889.7000	-166.874589049271150998	2.772571790640661504	-154.091592823051939831	-85.0000	
22557	0	-0.020080566406250000	-0.086730957031250000	-0.366516113281250000	0.999999046325683594	-0.000011444091796875	-0.000056266784667969	0.000034332275390625	-0.502014160156250000	-2.168273925781250000	-9.162902832031250000	-0.000572204590270579	-0.002813339235497012	0.001716613770811736	-0.579589843750000000	-0.107421875000000000	1.007568359375000000	889.8000	-166.887087982340631243	2.775969449416511026	-154.089343271118394796	-85.0000	
22558	0	-0.020373344421386719	-0.086965560913085938	-0.368164062500000000	1.000000000000000000	-0.000027656555175781	-0.000077247619628906	0.000034332275390625	-0.509333610534667969	-2.174139022827148438	-9.204101562500000000	-0.001382827760612271	-0.003862380986537723	0.001716613771794544	-0.579589843750000000	-0.107421875000000000	1.010253906250000000	889.7000	-166.901413159788177154	2.781705600093383524	-154.086014321722331033	-85.0000	
22559	0	-0.020263671875000000	-0.087646484375000000	-0.367553710937500000	0.999999046325683594	0.000030517578125000	-0.000037193298339844	0.000057220458984375	-0.506591796875000000	-2.191162109375000000	-9.188842773437500000	0.001525878907671317	-0.001859664918724417	0.002861022951883719	-0.579345703125000000	-0.109863281250000000	1.005126953125000000	889.6400	-166.909222816641801046	2.783559088526212033	-154.083329193299334747	-85.0000	
22560	0	-0.019813537597656250	-0.086141586303710938	-0.368279457092285156	0.999999046325683594	0.000000953674316406	0.000019073486328125	0.000098228454589844	-0.495338439941406250	-2.153539657592773438	-9.206986427307128906	0.000047683715899893	0.000953674317997859	0.004911422737688973	-0.579589843750000000	-0.107421875000000000	1.010253906250000000	889.6800	-166.920725548660044524	2.780183596635987353	-154.090367090577046838	-85.0000	
22561	0	-0.020202636718750000	-0.086975097656250000	-0.367126464843750000	0.999999046325683594	0.000049591064453125	0.000031471252441406	0.000019073486328125	-0.505065917968750000	-2.174377441406250000	-9.178161621093750000	0.002479553224232217	0.001573562623070445	0.000953674317012391	-0.579589843750000000	-0.107421875000000000	1.010253906250000000	889.6800	-166.926227989922381312	2.773365737144683152	-154.088960758976327270	-86.0000	
22562	0	-0.019939422607421875	-0.086156845092773438	-0.367669105529785156	0.999999046325683594	0.000226974487304688	0.000003814697265625	0.000118255615234375	-0.498485565185546875	-2.153921127319335938	-9.191727638244628906	0.011348724489155564	0.000190734865363959	0.005912780826282731	-0.579589843750000000	-0.107421875000000000	1.012939453125000000	889.6400	-166.911906929439055602	2.772197270134452829	-154.095816375821215161	-85.0000	
22563	0	-0.020629882812500000	-0.086608886718750000	-0.368041992187500000	0.999999046325683594	0.000190734863281250	-0.000002861022949219	0.000110626220703125	-0.515747070312500000	-2.165222167968750000	-9.201049804687500000	0.009536743241351659	-0.000143051148620275	0.005531311079983963	-0.582031250000000000	-0.107421875000000000	1.007812500000000000	889.7400	-166.901691687371169337	2.771584543908506504	-154.106090244609703177	-85.0000	
22564	0	-0.019554138183593750	-0.086380004882812500	-0.369230270385742188	0.999999046325683594	0.000155448913574219	-0.000001907348632812	-0.000042915344238281	-0.488853454589843750	-2.159500122070312500	-9.230756759643554688	0.007772445712404139	-0.000095367432054039	-0.002145767221215867	-0.582275390625000000	-0.105224609375000000	1.010253906250000000	889.6800	-166.894704237339823294	2.766863135326810497	-154.102861584861244637	-85.0000	
