// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23084	0																	0.0000				-128.0000	
22555	0	-0.133993148803710938	0.452391624450683594	-0.607886314392089844	0.999999046325683594	-0.000303268432617188	-0.000109672546386719	0.000144004821777344	-1.674914360046386719	5.654895305633544922	-7.598578929901123047	-0.007581710973049924	-0.002741813716668998	0.003600120619278423	0.821533203125000000	-0.121826171875000000	0.698242187500000000	889.9000	143.280844485471277494	10.148315070130342619	24.954097643555353869	-75.0000	
22556	0	-0.066570281982421875	0.228044509887695312	-0.302234649658203125	0.999999046325683594	0.000056266784667969	-0.000112533569335938	0.000086784362792969	-1.664257049560546875	5.701112747192382812	-7.555866241455078125	0.002813339244352306	-0.005626678488704612	0.004339218156543387	0.821533203125000000	-0.124023437500000000	0.701416015625000000	889.9400	143.281179812773814319	10.154094340773379912	24.948966293435816510	-75.0000	
22557	0	-0.067687988281250000	0.225341796875000000	-0.304382324218750000	0.999999046325683594	0.000362396240234375	0.000054359436035156	0.000110626220703125	-1.692199707031250000	5.633544921875000000	-7.609558105468750000	0.018119812454217100	0.002717971868132565	0.005531311170234694	0.819091796875000000	-0.121826171875000000	0.701416015625000000	889.9400	143.318336225829682462	10.142941325669736941	24.957033969360537640	-75.0000	
22558	0	-0.066690444946289062	0.226967811584472656	-0.302235603332519531	0.999999046325683594	-0.000139236450195312	-0.000110626220703125	0.000144958496093750	-1.667261123657226562	5.674195289611816406	-7.555890083312988281	-0.006961822570841597	-0.005531311083682365	0.007247924868273443	0.821533203125000000	-0.121826171875000000	0.701171875000000000	889.8800	143.295361946289631305	10.144588551913708230	24.948833082741742828	-75.0000	
22559	0	-0.067443847656250000	0.225524902343750000	-0.303710937500000000	0.999999046325683594	0.000602722167968750	-0.000044822692871094	0.000045776367187500	-1.686096191406250000	5.638122558593750000	-7.592773437500000000	0.030136110243664496	-0.002241134780778847	0.002288818499518822	0.821533203125000000	-0.121826171875000000	0.701171875000000000	889.9000	143.359899539128804236	10.147005828101308467	24.953177048146820027	-75.0000	
22560	0	-0.066406250000000000	0.224853515625000000	-0.303466796875000000	0.999999046325683594	-0.000185966491699219	0.000053405761718750	0.000038146972656250	-1.660156250000000000	5.621337890625000000	-7.586669921875000000	-0.009298324645230980	0.002670288103245820	0.001907348645175586	0.821533203125000000	-0.121826171875000000	0.704101562500000000	889.9400	143.335437633377551947	10.140892127719247640	24.968470076757441234	-75.0000	
22561	0	-0.067407608032226562	0.227730751037597656	-0.302824020385742188	0.999997138977050781	0.000444412231445312	0.000054359436035156	0.000159263610839844	-1.685190200805664062	5.693268775939941406	-7.570600509643554688	0.022220612408583154	0.002717971904054163	0.007963180841702546	0.821533203125000000	-0.121826171875000000	0.698242187500000000	889.8400	143.381148392791516244	10.126425592148528665	24.964722598656983621	-75.0000	
22562	0	-0.066992759704589844	0.223381996154785156	-0.305752754211425781	0.999999046325683594	0.000156402587890625	0.000133514404296875	0.000067710876464844	-1.674818992614746094	5.584549903869628906	-7.643818855285644531	0.007820129455622922	0.006675720266995176	0.003385543849690411	0.819091796875000000	-0.119628906250000000	0.701171875000000000	889.8400	143.396497744164520327	10.110941963937348120	24.982442433986747687	-75.0000	
22563	0	-0.066528320312500000	0.224853515625000000	-0.303894042968750000	0.999999046325683594	-0.000667572021484375	-0.000121116638183594	0.000114440917968750	-1.663208007812500000	5.621337890625000000	-7.597351074218750000	-0.033378603707893112	-0.006055832387003465	0.005722046349924534	0.819091796875000000	-0.124023437500000000	0.701660156250000000	889.8800	143.313600147448937605	10.115674373414341503	24.974628044369367785	-75.0000	
22564	0	-0.066123008728027344	0.226245880126953125	-0.300158500671386719	0.999999046325683594	0.000029563903808594	-0.000192642211914062	0.000052452087402344	-1.653075218200683594	5.656147003173828125	-7.503962516784667969	0.001478195200465713	-0.009632110661099164	0.002622604387923040	0.819335937500000000	-0.124023437500000000	0.695800781250000000	889.8800	143.310629479283335286	10.131207079853790987	24.961070792406950147	-75.0000	
22565	0	-0.067504882812500000	0.224914550781250000	-0.305114746093750000	0.999999046325683594	-0.000331878662109375	-0.000224113464355469	0.000080108642578125	-1.687622070312500000	5.622863769531250000	-7.627868652343750000	-0.016593933566746068	-0.011205673529268177	0.004005432240249050	0.821533203125000000	-0.121826171875000000	0.701171875000000000	889.8800	143.265510260076780469	10.147759704105814293	24.951550299030721192	-75.0000	
22566	0	-0.067298889160156250	0.229091644287109375	-0.300172805786132812	0.999999046325683594	-0.000141143798828125	-0.000001907348632812	0.000106811523437500	-1.682472229003906250	5.727291107177734375	-7.504320144653320312	-0.007057189978261145	-0.000095367432138664	0.005340576199765191	0.821777343750000000	-0.124267578125000000	0.698486328125000000	889.9400	143.244331199638196495	10.142093184895506042	24.948704021747545312	-75.0000	
22567	0	-0.067199707031250000	0.224304199218750000	-0.304382324218750000	0.999999046325683594	0.000812530517578125	0.000061988830566406	0.000022888183593750	-1.679992675781250000	5.607604980468750000	-7.609558105468750000	0.040626530378785060	0.003099441871620926	0.001144409306444649	0.819335937500000000	-0.124023437500000000	0.698730468750000000	889.9600	143.334735791781923808	10.136320707530972030	24.958702950049772795	-75.0000	
22568	0	-0.067519187927246094	0.226378440856933594	-0.302683830261230469	0.999999046325683594	0.000121116638183594	-0.000003814697265625	0.000133514404296875	-1.687979698181152344	5.659461021423339844	-7.567095756530761719	0.006055831941992091	-0.000190734864314712	0.006675720251014904	0.821533203125000000	-0.121826171875000000	0.698242187500000000	889.9600	143.343253450241917335	10.129051278118913260	24.954255610351697925	-75.0000	
22569	0	-0.067199707031250000	0.227233886718750000	-0.302001953125000000	0.999997138977050781	0.002140045166015625	0.000195503234863281	-0.000095367431640625	-1.679992675781250000	5.680847167968750000	-7.550048828125000000	0.107002340819485620	0.009775169281637500	-0.004768375259335367	0.819091796875000000	-0.121826171875000000	0.695556640625000000	889.8800	143.589220651062646539	10.119068528802531048	24.978366309365075182	-75.0000	
