// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30624	0	0.375023841857910156	-0.095295906066894531	0.104738235473632812	0.999997138977050781	-0.000123023986816406	-0.000144958496093750	0.002223968505859375	9.375596046447753906	-2.382397651672363281	2.618455886840820312	-0.006151204448566029	-0.007247930823116562	0.111198517628340932	-0.954101562500000000	-0.367675781250000000	0.097167968750000000	887.3400	-42.221279043499038153	-69.211364603561662534	167.664899914248650248	-69.0000	
30625	0	0.374755859375000000	-0.094787597656250000	0.106384277343750000	0.999996185302734375	0.000954627990722656	-0.000114440917968750	0.002353668212890625	9.368896484375000000	-2.369689941406250000	2.659606933593750000	0.047731450960225803	-0.005722052063163932	0.117683537432404881	-0.957031250000000000	-0.363037109375000000	0.099853515625000000	887.2800	-42.603318521051917855	-69.044498723168388210	168.193811902444537054	-70.0000	
30626	0	0.366242408752441406	-0.089599609375000000	0.103844642639160156	0.999995231628417969	0.001359939575195312	0.000051498413085938	0.002440452575683594	9.156060218811035156	-2.239990234375000000	2.596116065979003906	0.067997067245638698	0.002574924005094312	0.122022787574747132	-0.957031250000000000	-0.360839843750000000	0.093750000000000000	887.2000	-42.917262382236152973	-68.856014468116157445	168.695769920241843920	-70.0000	
30627	0	0.374511718750000000	-0.089904785156250000	0.105773925781250000	0.999996185302734375	0.000836372375488281	0.000335693359375000	0.002376556396484375	9.362792968750000000	-2.247619628906250000	2.644348144531250000	0.041818663800854528	0.016784686040935911	0.118827947767080361	-0.957275390625000000	-0.354248046875000000	0.093261718750000000	887.2800	-43.212718690453364445	-68.648121199205547782	169.114843992868912892	-70.0000	
30628	0	0.370680809020996094	-0.085819244384765625	0.103723526000976562	0.999996185302734375	-0.000843048095703125	0.000832557678222656	0.002241134643554688	9.267020225524902344	-2.145481109619140625	2.593088150024414062	-0.042152449934494837	0.041627928498658359	0.112056852201428581	-0.959716796875000000	-0.351806640625000000	0.095947265625000000	887.1600	-43.564593987391781127	-68.409165320242209418	169.390750183257722483	-71.0000	
30629	0	0.371459960937500000	-0.092468261718750000	0.104064941406250000	0.999996185302734375	-0.001017570495605469	0.001049041748046875	0.001899719238281250	9.286499023437500000	-2.311706542968750000	2.601623535156250000	-0.050878573495497091	0.052452137624223807	0.094986052861321654	-0.962402343750000000	-0.347167968750000000	0.095703125000000000	887.2400	-43.816226226338663707	-68.179120238549842270	169.539621221710717691	-71.0000	
30630	0	0.364365577697753906	-0.091989517211914062	0.103545188903808594	0.999998092651367188	-0.000317573547363281	0.000731468200683594	0.001480102539062500	9.109139442443847656	-2.299737930297851562	2.588629722595214844	-0.015878684848624341	0.036573427263948556	0.074005161817011944	-0.962402343750000000	-0.344970703125000000	0.092773437500000000	887.2200	-43.960852908901081548	-68.008786428115755029	169.658938474091343096	-71.0000	
30631	0	0.365661621093750000	-0.092895507812500000	0.104431152343750000	0.999999046325683594	-0.000045776367187500	0.000226020812988281	0.000801086425781250	9.141540527343750000	-2.322387695312500000	2.610778808593750000	-0.002288818624466156	0.011301041958301649	0.040054325928157740	-0.962646484375000000	-0.340576171875000000	0.089355468750000000	887.2000	-44.033915721594517834	-67.934441354150763459	169.734240820238596825	-72.0000	
30632	0	0.369371414184570312	-0.093314170837402344	0.103856086730957031	0.999999046325683594	-0.000346183776855469	0.000122070312500000	-0.000191688537597656	9.234285354614257812	-2.332854270935058594	2.596402168273925781	-0.017309189337495662	0.006103515799447506	-0.009584427153819911	-0.965087890625000000	-0.338134765625000000	0.092285156250000000	887.1600	-43.959784533268290829	-67.948122665679434817	169.616786905476971015	-71.0000	
30633	0	0.368530273437500000	-0.094421386718750000	0.105529785156250000	0.999999046325683594	-0.000968933105468750	0.000191688537597656	-0.000698089599609375	9.213256835937500000	-2.360534667968750000	2.638244628906250000	-0.048446667085587224	0.009584429216735267	-0.034904488490797095	-0.964843750000000000	-0.342773437500000000	0.089843750000000000	887.2200	-43.839757634735548208	-67.996528861700937796	169.370955629422070388	-72.0000	
30634	0	0.370516777038574219	-0.096549034118652344	0.104628562927246094	0.999999046325683594	-0.001029968261718750	0.000013351440429688	-0.000596046447753906	9.262919425964355469	-2.413725852966308594	2.615714073181152344	-0.051498425242010468	0.000667572179063099	-0.029802329422459761	-0.964843750000000000	-0.344970703125000000	0.089843750000000000	887.1600	-43.782234724336873910	-68.051716325229321569	169.185241384846335677	-72.0000	
