// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30624	0	0.388756752014160156	0.075649261474609375	0.059453964233398438	0.999997138977050781	0.002036094665527344	-0.000432968139648438	0.000286102294921875	9.718918800354003906	1.891231536865234375	1.486349105834960938	0.101804808187788490	-0.021648422912063685	0.014305125272288780	-0.700439453125000000	-0.033935546875000000	-0.712646484375000000	887.3600	49.011920834690677395	-77.945665918011840745	-63.081590228148833432	-70.0000	
30625	0	0.382690429687500000	0.074401855468750000	0.058776855468750000	0.999999046325683594	0.001293182373046875	-0.000330924987792969	0.000289916992187500	9.567260742187500000	1.860046386718750000	1.469421386718750000	0.064659138760094936	-0.016546254535216035	0.014495854117307420	-0.702636718750000000	-0.038574218750000000	-0.717529296875000000	887.3600	49.179121015780346227	-77.995146061813940719	-63.082514460111369203	-70.0000	
30626	0	0.384787559509277344	0.074335098266601562	0.060403823852539062	0.999999046325683594	0.000295639038085938	-0.000318527221679688	0.000045776367187500	9.619688987731933594	1.858377456665039062	1.510095596313476562	0.014781952374751030	-0.015926361590860787	0.002288818432219514	-0.705078125000000000	-0.038330078125000000	-0.714599609375000000	887.2800	49.313827034876474897	-78.022304270501038559	-63.168335127815637975	-70.0000	
30627	0	0.383544921875000000	0.074768066406250000	0.061767578125000000	0.999999046325683594	-0.000549316406250000	-0.000601768493652344	0.000164031982421875	9.588623046875000000	1.869201660156250000	1.544189453125000000	-0.027465823474642360	-0.030088428146700225	0.008201600065344594	-0.705322265625000000	-0.036132812500000000	-0.714843750000000000	887.3200	49.427158654191821086	-78.080616703838771286	-63.332141304887450417	-70.0000	
30628	0	0.385774612426757812	0.067556381225585938	0.059118270874023438	0.999999046325683594	-0.000443458557128906	-0.000717163085937500	0.000105857849121094	9.644365310668945312	1.688909530639648438	1.477956771850585938	-0.022172930525269460	-0.035858158612908891	0.005292893093128839	-0.702880859375000000	-0.038330078125000000	-0.709472656250000000	887.2600	49.622447539834446673	-78.142268012128312193	-63.565021702086134781	-70.0000	
30629	0	0.383911132812500000	0.065551757812500000	0.059387207031250000	0.999999046325683594	-0.000370025634765625	-0.000842094421386719	0.000125885009765625	9.597778320312500000	1.638793945312500000	1.484680175781250000	-0.018501284395957548	-0.042104727117604421	0.006294251392439166	-0.702880859375000000	-0.036132812500000000	-0.712158203125000000	887.2000	49.873475285816248004	-78.214654119751756411	-63.847061022232630023	-70.0000	
30630	0	0.385859489440917969	0.069132804870605469	0.059336662292480469	0.999999046325683594	-0.000614166259765625	-0.000726699829101562	0.000213623046875000	9.646487236022949219	1.728320121765136719	1.483416557312011719	-0.030708317855180609	-0.036334997213738549	0.010681154036584560	-0.707763671875000000	-0.036132812500000000	-0.711914062500000000	887.3200	50.019618450467397963	-78.285899545982942982	-64.050197418057322807	-70.0000	
30631	0	0.387207031250000000	0.069335937500000000	0.060241699218750000	0.999999046325683594	-0.000564575195312500	-0.000494956970214844	0.000061035156250000	9.680175781250000000	1.733398437500000000	1.506042480468750000	-0.028228762435374016	-0.024747850851282286	0.003051758101121515	-0.707763671875000000	-0.036132812500000000	-0.709228515625000000	887.3600	50.128860468694092845	-78.326458386606830686	-64.209461641700912082	-70.0000	
30632	0	0.388676643371582031	0.071175575256347656	0.058044433593750000	0.999999046325683594	-0.001135826110839844	-0.000152587890625000	0.000026702880859375	9.716916084289550781	1.779389381408691406	1.451110839843750000	-0.056791317980214175	-0.007629396202211812	0.001335144335387067	-0.708007812500000000	-0.031738281250000000	-0.715087890625000000	887.4200	50.039607966752882362	-78.338676942566763728	-64.234664542124917830	-70.0000	
30633	0	0.385314941406250000	0.065673828125000000	0.057434082031250000	0.999999046325683594	-0.001155853271484375	-0.000067710876464844	-0.000194549560546875	9.632873535156250000	1.641845703125000000	1.435852050781250000	-0.057792676851427596	-0.003385544601032475	-0.009727480262121477	-0.710449218750000000	-0.031738281250000000	-0.712158203125000000	887.3000	49.990588246120836402	-78.325159070742557788	-64.303015714334918584	-70.0000	
30634	0	0.388593673706054688	0.064165115356445312	0.057711601257324219	0.999999046325683594	-0.000661849975585938	0.000095367431640625	-0.000244140625000000	9.714841842651367188	1.604127883911132812	1.442790031433105469	-0.033092501574207123	0.004768371984756070	-0.012207032280975539	-0.710449218750000000	-0.031738281250000000	-0.706542968750000000	887.3400	49.946310629773094547	-78.295246549225254284	-64.318926554372808368	-69.0000	
30635	0	0.387023925781250000	0.067810058593750000	0.055419921875000000	0.999999046325683594	-0.000381469726562500	0.000283241271972656	0.000064849853515625	9.675598144531250000	1.695251464843750000	1.385498046875000000	-0.019073487059117308	0.014162064141394603	0.003242492800049943	-0.710693359375000000	-0.029541015625000000	-0.706787109375000000	887.2600	49.745046216896803060	-78.278457722166791655	-64.143382491339778539	-69.0000	
30636	0	0.388771057128906250	0.063994407653808594	0.054528236389160156	0.999999046325683594	-0.000252723693847656	0.000520706176757812	0.000167846679687500	9.719276428222656250	1.599860191345214844	1.363205909729003906	-0.012636185457244238	0.026035310413793790	0.008392334492358438	-0.710449218750000000	-0.029541015625000000	-0.709472656250000000	887.3400	49.422641739885989409	-78.252863755105209975	-63.828249743040061048	-69.0000	
30637	0	0.383117675781250000	0.066833496093750000	0.053161621093750000	0.999999046325683594	0.000049591064453125	0.000176429748535156	0.000007629394531250	9.577941894531250000	1.670837402343750000	1.329040527343750000	0.002479553236560319	0.008821487476224212	0.000381469728701588	-0.708007812500000000	-0.029541015625000000	-0.712402343750000000	887.3000	49.337523710866001636	-78.238763483690249245	-63.719381438963111464	-69.0000	
30638	0	0.385846138000488281	0.067442893981933594	0.054327011108398438	0.999999046325683594	-0.000146865844726562	0.000076293945312500	0.000071525573730469	9.646153450012207031	1.686072349548339844	1.358175277709960938	-0.007343292276111941	0.003814697286291918	0.003576278705898673	-0.708007812500000000	-0.029541015625000000	-0.709716796875000000	887.3000	49.249168918694763875	-78.237625888196660640	-63.630457867107267589	-69.0000	
30639	0	0.386840820312500000	0.070922851562500000	0.056274414062500000	0.999999046325683594	-0.000808715820312500	0.000233650207519531	-0.000106811523437500	9.671020507812500000	1.773071289062500000	1.406860351562500000	-0.040435795868072437	0.011682511777921872	-0.005340576812764284	-0.710449218750000000	-0.029541015625000000	-0.715087890625000000	887.3200	49.084085455303529955	-78.209093675625524611	-63.539409644304271296	-69.0000	
30640	0	0.388567924499511719	0.069139480590820312	0.059556961059570312	0.999998092651367188	-0.001409530639648438	0.000319480895996094	-0.000027656555175781	9.714198112487792969	1.728487014770507812	1.488924026489257812	-0.070476556527184028	0.015974050363062688	-0.001382828240384531	-0.705566406250000000	-0.027343750000000000	-0.712890625000000000	887.2200	48.786912666815560158	-78.180757898814192686	-63.383809977371257105	-69.0000	
30641	0	0.386108398437500000	0.066467285156250000	0.061523437500000000	0.999998092651367188	-0.001391410827636719	0.000198364257812500	-0.000034332275390625	9.652709960937500000	1.661682128906250000	1.538085937500000000	-0.069570564300145549	0.009918216157937131	-0.001716614335027580	-0.708251953125000000	-0.025146484375000000	-0.715576171875000000	887.3000	48.544651174868121757	-78.160766111794046651	-63.282770587230537274	-69.0000	
30642	0	0.385834693908691406	0.064186096191406250	0.061550140380859375	0.999998092651367188	-0.001549720764160156	0.000180244445800781	-0.000042915344238281	9.645867347717285156	1.604652404785156250	1.538753509521484375	-0.077486069666911905	0.009012225948951600	-0.002145768083083715	-0.705810546875000000	-0.025146484375000000	-0.713134765625000000	887.3000	48.294959193152571686	-78.141267260249136939	-63.190706291546646867	-69.0000	
30643	0	0.385925292968750000	0.064514160156250000	0.058715820312500000	0.999999046325683594	-0.001163482666015625	0.000210762023925781	0.000083923339843750	9.648132324218750000	1.612854003906250000	1.467895507812500000	-0.058174146924742091	0.010538103664236067	0.004196167974899429	-0.708251953125000000	-0.022949218750000000	-0.710205078125000000	887.2200	48.031359638344675034	-78.130148518677273728	-63.041067724716235432	-69.0000	
30644	0	0.385543823242187500	0.064493179321289062	0.059943199157714844	0.999999046325683594	-0.000716209411621094	0.000102996826171875	-0.000000953674316406	9.638595581054687500	1.612329483032226562	1.498579978942871094	-0.035810473705907987	0.005149841757973452	-0.000047683719981236	-0.706054687500000000	-0.020751953125000000	-0.708007812500000000	887.3600	47.893750007899292598	-78.119920608453185196	-62.969286415065340634	-69.0000	
30645	0	0.385070800781250000	0.064941406250000000	0.060791015625000000	0.999999046325683594	-0.000587463378906250	-0.000109672546386719	-0.000011444091796875	9.626770019531250000	1.623535156250000000	1.519775390625000000	-0.029373170694349169	-0.005483627645860641	-0.000572204623915893	-0.708496093750000000	-0.018554687500000000	-0.716064453125000000	887.2200	47.860596845215518158	-78.125063417714997627	-62.989549793968365066	-69.0000	
30646	0	0.386547088623046875	0.065000534057617188	0.060476303100585938	0.999999046325683594	-0.000823974609375000	0.000013351440429688	0.000034332275390625	9.663677215576171875	1.625013351440429688	1.511907577514648438	-0.041198735139939865	0.000667572097174952	0.001716613964164161	-0.706054687500000000	-0.018554687500000000	-0.716308593750000000	887.2600	47.733767582093669546	-78.124578805073497278	-62.939947615508074819	-69.0000	
30647	0	0.387878417968750000	0.064514160156250000	0.056396484375000000	0.999999046325683594	-0.000671386718750000	0.000042915344238281	-0.000053405761718750	9.696960449218750000	1.612854003906250000	1.409912109375000000	-0.033569338485715403	0.002145767374797149	-0.002670288288636453	-0.706054687500000000	-0.016357421875000000	-0.713867187500000000	887.2200	47.644826994468509440	-78.114367165069594989	-62.913343069033807353	-68.0000	
30648	0	0.386523246765136719	0.064415931701660156	0.058040618896484375	0.999999046325683594	-0.000357627868652344	0.000000000000000000	-0.000168800354003906	9.663081169128417969	1.610398292541503906	1.451015472412109375	-0.017881393898699468	0.000000000000000000	-0.008440017920186149	-0.706054687500000000	-0.018554687500000000	-0.713623046875000000	887.2200	47.651503024273566211	-78.097684617181968747	-62.944983370417702417	-69.0000	
