// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30624	0	0.393039703369140625	0.012323379516601562	-0.044846534729003906	0.999997138977050781	0.001811027526855469	-0.000894546508789062	-0.001147270202636719	9.825992584228515625	0.308084487915039062	-1.121163368225097656	0.090551457782812664	-0.044727365666286607	-0.057363561723393172	-0.805419921875000000	-0.656982421875000000	0.110351562500000000	886.8800	-172.169327638781084033	-82.054604930453947986	-99.817198976123549414	-76.0000	
30625	0	0.387207031250000000	0.004089355468750000	-0.040832519531250000	0.999998092651367188	0.001027107238769531	-0.000560760498046875	-0.001213073730468750	9.680175781250000000	0.102233886718750000	-1.020812988281250000	0.051355386254839208	-0.028038038178129485	-0.060653715242484189	-0.802734375000000000	-0.661376953125000000	0.113281250000000000	887.0000	-173.089475061552008128	-82.030414470541202832	-98.773919237372467705	-76.0000	
30626	0	0.391805648803710938	-0.003226280212402344	-0.043033599853515625	0.999998092651367188	0.000317573547363281	-0.000544548034667969	-0.000727653503417969	9.795141220092773438	-0.080657005310058594	-1.075839996337890625	0.015878679821063842	-0.027227405939421780	-0.036382680791206337	-0.800292968750000000	-0.661376953125000000	0.118408203125000000	886.9400	-173.689726101723380225	-81.999810553094718557	-98.125683396000994207	-76.0000	
30627	0	0.393249511718750000	-0.004699707031250000	-0.044799804687500000	0.999999046325683594	0.000057220458984375	-0.000433921813964844	-0.000396728515625000	9.831237792968750000	-0.117492675781250000	-1.119995117187500000	0.002861023115613886	-0.021696091960071964	-0.019836426934922938	-0.797607421875000000	-0.661621093750000000	0.113037109375000000	886.9400	-174.039133001231903108	-81.976951809703408003	-97.774552071438307621	-76.0000	
30628	0	0.391140937805175781	-0.003845214843750000	-0.041539192199707031	0.999999046325683594	-0.000365257263183594	-0.000082015991210938	-0.000061035156250000	9.778523445129394531	-0.096130371093750000	-1.038479804992675781	-0.018262863597076850	-0.004100799658873653	-0.003051757885673417	-0.800292968750000000	-0.663818359375000000	0.115966796875000000	886.8600	-174.134809745118474211	-81.990121155890690829	-97.720555520271801697	-76.0000	
30629	0	0.388977050781250000	-0.005065917968750000	-0.044067382812500000	0.999999046325683594	0.000102996826171875	-0.000151634216308594	-0.000022888183593750	9.724426269531250000	-0.126647949218750000	-1.101684570312500000	0.005149841337883603	-0.007581710858550859	-0.001144409186196356	-0.800292968750000000	-0.663818359375000000	0.121337890625000000	887.0400	-174.151462445150684744	-81.994929397110070113	-97.680107075418746376	-77.0000	
30630	0	0.389266967773437500	0.005073547363281250	-0.047666549682617188	0.999999046325683594	0.000022888183593750	-0.000284194946289062	-0.000011444091796875	9.731674194335937500	0.126838684082031250	-1.191663742065429688	0.001144409195217439	-0.014209747507283203	-0.000572204597608720	-0.797607421875000000	-0.666015625000000000	0.121337890625000000	887.0000	-174.180543978035075270	-81.984422112381551528	-97.636994893814559759	-77.0000	
30631	0	0.390686035156250000	0.005554199218750000	-0.043640136718750000	0.999999046325683594	-0.000476837158203125	-0.000144004821777344	-0.000209808349609375	9.767150878906250000	0.138854980468750000	-1.091003417968750000	-0.023841859070979143	-0.007200241439435701	-0.010490417991230823	-0.800292968750000000	-0.666015625000000000	0.121582031250000000	887.0400	-174.417509816546811408	-81.992164061879236669	-97.441773182013946553	-77.0000	
30632	0	0.393114089965820312	0.001792907714843750	-0.043203353881835938	0.999999046325683594	-0.000969886779785156	-0.000020980834960938	-0.000144958496093750	9.827852249145507812	0.044822692871093750	-1.080083847045898438	-0.048494346765599411	-0.001049041916266654	-0.007247925966933246	-0.797851562500000000	-0.663818359375000000	0.118408203125000000	887.1000	-174.650227910405789089	-82.013131955201515666	-97.312415086705541967	-77.0000	
30633	0	0.389648437500000000	-0.003417968750000000	-0.042785644531250000	0.999999046325683594	-0.000858306884765625	0.000309944152832031	0.000125885009765625	9.741210937500000000	-0.085449218750000000	-1.069641113281250000	-0.042915350307966081	0.015497209833432196	0.006294251378501692	-0.800048828125000000	-0.663818359375000000	0.113281250000000000	887.0600	-174.624901007760854554	-82.068895597818226406	-97.439602089578599475	-77.0000	
