// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30624	0	0.393721580505371094	-0.022999763488769531	0.007264137268066406	0.999997138977050781	0.001698493957519531	0.000951766967773438	-0.000391960144042969	9.843039512634277344	-0.574994087219238281	0.181603431701660156	0.084924753705215905	0.047588379673108069	-0.019598020085819054	-0.810791015625000000	-0.070312500000000000	0.646728515625000000	887.4200	-82.449976461850184251	-85.566846140858515923	-111.979377425286017456	-62.0000	
30625	0	0.392578125000000000	-0.022338867187500000	0.007873535156250000	0.999998092651367188	0.000847816467285156	0.001037597656250000	-0.000633239746093750	9.814453125000000000	-0.558471679687500000	0.196838378906250000	0.042390838882099824	0.051879901803964686	-0.031661998895066684	-0.813476562500000000	-0.070312500000000000	0.646972656250000000	887.3400	-80.626891867714121531	-85.632012787272259402	-113.702821846749642987	-61.0000	
30626	0	0.388869285583496094	-0.022385597229003906	0.006887435913085938	0.999999046325683594	0.000226974487304688	0.001047134399414062	-0.000519752502441406	9.721732139587402344	-0.559639930725097656	0.172185897827148438	0.011348727047602669	0.052356732345662738	-0.025987631264468299	-0.815673828125000000	-0.070312500000000000	0.641845703125000000	887.3400	-78.841775790205659291	-85.680043147576910201	-115.459533372413091001	-61.0000	
30627	0	0.392211914062500000	-0.021301269531250000	0.008117675781250000	0.999999046325683594	-0.000667572021484375	0.000809669494628906	-0.000621795654296875	9.805297851562500000	-0.532531738281250000	0.202941894531250000	-0.033378609351265812	0.040483484770320960	-0.031089790424321872	-0.813232421875000000	-0.070312500000000000	0.638916015625000000	887.2800	-77.441514231351035846	-85.741454404455211602	-116.932615022020996776	-61.0000	
30628	0	0.393940925598144531	-0.023383140563964844	0.005975723266601562	0.999998092651367188	-0.001314163208007812	0.000742912292480469	-0.000397682189941406	9.848523139953613281	-0.584578514099121094	0.149393081665039062	-0.065708187089921863	0.037145629711936960	-0.019884117573655602	-0.815429687500000000	-0.074707031250000000	0.642089843750000000	887.3600	-76.259066982362838871	-85.777125759907306701	-118.261882956383445276	-61.0000	
30629	0	0.392333984375000000	-0.026794433593750000	0.007995605468750000	0.999999046325683594	-0.000999450683593750	0.000401496887207031	-0.000251770019531250	9.808349609375000000	-0.669860839843750000	0.199890136718750000	-0.049972544369838771	0.020074848453914239	-0.012588503543547170	-0.817871093750000000	-0.077148437500000000	0.637207031250000000	887.3600	-75.593331354619891727	-85.804452097249750864	-119.037236785397738004	-61.0000	
30630	0	0.391241073608398438	-0.024477005004882812	0.007954597473144531	0.999999046325683594	-0.000993728637695312	0.000268936157226562	-0.000054359436035156	9.781026840209960938	-0.611925125122070312	0.198864936828613281	-0.049686440685712700	0.013446810243158332	-0.002717972283191578	-0.817871093750000000	-0.077148437500000000	0.637207031250000000	887.3000	-75.198002625480185657	-85.813174284673195302	-119.540324893549026797	-61.0000	
30631	0	0.394714355468750000	-0.023925781250000000	0.012329101562500000	0.999999046325683594	-0.001319885253906250	0.000393867492675781	0.000041961669921875	9.867858886718750000	-0.598144531250000000	0.308227539062500000	-0.065994283582398644	0.019693380866712889	0.002098084160134061	-0.817871093750000000	-0.077148437500000000	0.637207031250000000	887.3400	-74.687704113054934396	-85.807204887175814179	-120.195762020213734900	-61.0000	
30632	0	0.392873764038085938	-0.022091865539550781	0.009344100952148438	0.999999046325683594	-0.001158714294433594	0.000152587890625000	-0.000065803527832031	9.821844100952148438	-0.552296638488769531	0.233602523803710938	-0.057935727952582741	0.007629396273591143	-0.003290177142986181	-0.817871093750000000	-0.077148437500000000	0.639892578125000000	887.4000	-74.477222063462562573	-85.820211990614254205	-120.531646807765625340	-61.0000	
30633	0	0.394470214843750000	-0.021911621093750000	0.009826660156250000	0.999999046325683594	-0.001247406005859375	-0.000014305114746094	0.000282287597656250	9.861755371093750000	-0.547790527343750000	0.245666503906250000	-0.062370317298375312	-0.000715255932320818	0.014114383731130805	-0.820312500000000000	-0.081542968750000000	0.643066406250000000	887.3000	-74.672671309271478890	-85.799880249779320707	-120.471569916968533676	-61.0000	
30634	0	0.394029617309570312	-0.024054527282714844	0.011219024658203125	0.999999046325683594	-0.001222610473632812	-0.000329971313476562	0.000323295593261719	9.850740432739257812	-0.601363182067871094	0.280475616455078125	-0.061130541085284623	-0.016498570370911451	0.016164784265141566	-0.817626953125000000	-0.081542968750000000	0.637451171875000000	887.3400	-75.353113042288455858	-85.784312419265646099	-119.922377315739211667	-61.0000	
30635	0	0.392944335937500000	-0.023559570312500000	0.006713867187500000	0.999998092651367188	-0.001414299011230469	-0.000164031982421875	0.000286102294921875	9.823608398437500000	-0.588989257812500000	0.167846679687500000	-0.070714975417884046	-0.008201602003962277	0.014305119774352809	-0.820068359375000000	-0.083740234375000000	0.640625000000000000	887.3600	-75.787392320169374216	-85.767756111339380709	-119.642094565207742107	-61.0000	
30636	0	0.393970489501953125	-0.025403022766113281	0.010724067687988281	0.999998092651367188	-0.001375198364257812	-0.000269889831542969	0.000102043151855469	9.849262237548828125	-0.635075569152832031	0.268101692199707031	-0.068759940839781333	-0.013494496017793423	0.005102159271745217	-0.819824218750000000	-0.086181640625000000	0.630126953125000000	887.3400	-76.304308985250031583	-85.774392756854268782	-119.275349707421966627	-61.0000	
30637	0	0.394714355468750000	-0.026733398437500000	0.009826660156250000	0.999999046325683594	-0.000804901123046875	-0.000475883483886719	-0.000247955322265625	9.867858886718750000	-0.668334960937500000	0.245666503906250000	-0.040245062429319169	-0.023794177905486099	-0.012397768046946664	-0.819824218750000000	-0.086181640625000000	0.635253906250000000	887.3600	-76.944695480956283973	-85.825177604821234922	-118.718326704510687364	-61.0000	
30638	0	0.392230987548828125	-0.025208473205566406	0.007275581359863281	0.999999046325683594	-0.001108169555664062	0.000062942504882812	-0.000049591064453125	9.805774688720703125	-0.630211830139160156	0.181889533996582031	-0.055408489183141729	0.003147125891641441	-0.002479553732808408	-0.820068359375000000	-0.088378906250000000	0.640869140625000000	887.3600	-76.872536964776756463	-85.839608651493875868	-118.910385847222599409	-61.0000	
30639	0	0.394531250000000000	-0.023803710937500000	0.008605957031250000	0.999999046325683594	-0.000118255615234375	-0.000460624694824219	-0.000045776367187500	9.863281250000000000	-0.595092773437500000	0.215148925781250000	-0.005912780986655711	-0.023031235617376678	-0.002288818446447372	-0.817382812500000000	-0.088378906250000000	0.637939453125000000	887.4600	-77.494427325760156577	-85.866988795059214112	-118.293008697432881604	-61.0000	
30640	0	0.396679878234863281	-0.024075508117675781	0.010919570922851562	0.999999046325683594	0.000170707702636719	-0.000411987304687500	-0.000229835510253906	9.916996955871582031	-0.601887702941894531	0.272989273071289062	0.008535385489893991	-0.020599366098515107	-0.011491775994773473	-0.817382812500000000	-0.088378906250000000	0.640625000000000000	887.3400	-77.952746934456911276	-85.913354738551760192	-117.806255237386267254	-61.0000	
30641	0	0.394775390625000000	-0.022094726562500000	0.008300781250000000	0.999999046325683594	-0.000499725341796875	-0.000342369079589844	-0.000267028808593750	9.869384765625000000	-0.552368164062500000	0.207519531250000000	-0.024986268914867656	-0.017118455229842535	-0.013351441404891114	-0.814941406250000000	-0.088378906250000000	0.637939453125000000	887.4000	-78.375476134752972257	-85.962008675042923755	-117.432115714400964634	-61.0000	
30642	0	0.392412185668945312	-0.023602485656738281	0.007335662841796875	0.999999046325683594	-0.000808715820312500	-0.000471115112304688	-0.000179290771484375	9.810304641723632812	-0.590062141418457031	0.183391571044921875	-0.040435797135691676	-0.023555759180461898	-0.008964539931025984	-0.817382812500000000	-0.088378906250000000	0.637939453125000000	887.4200	-79.077947130224160333	-86.003412907967884848	-116.812798979054505821	-61.0000	
30643	0	0.394592285156250000	-0.022521972656250000	0.002990722656250000	0.999999046325683594	-0.001125335693359375	-0.000445365905761719	-0.000343322753906250	9.864807128906250000	-0.563049316406250000	0.074768066406250000	-0.056266799509297749	-0.022268301161730550	-0.017166142223175584	-0.817382812500000000	-0.090576171875000000	0.640869140625000000	887.2400	-79.740290222110843388	-86.062254324490766066	-116.270103715420830781	-61.0000	
