// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53067	0	-0.132934570312500000	-0.357360839843750000	-0.051940917968750000	0.999998092651367188	-0.000357627868652344	0.001342773437500000	0.000385284423828125	-3.323364257812500000	-8.934020996093750000	-1.298522949218750000	-0.017881399629665107	0.067138695142849258	0.019264227867692545	-0.358886718750000000	0.719726562500000000	0.256591796875000000	892.0400	-101.083344262121443080	19.381365148425196310	-177.670305296972202314	-72.0000	
53068	0	-0.137467384338378906	-0.369057655334472656	-0.054833412170410156	0.999998092651367188	0.000198364257812500	0.001616477966308594	-0.000083923339843750	-3.436684608459472656	-9.226441383361816406	-1.370835304260253906	0.009918217286700457	0.080823934139217665	-0.004196168852065578	-0.356201171875000000	0.715087890625000000	0.256835937500000000	891.9200	-101.128118662070676237	19.334781564699561329	-177.851763446407915126	-72.0000	
53069	0	-0.130798339843750000	-0.376586914062500000	-0.060058593750000000	0.999994277954101562	0.001885414123535156	0.002460479736328125	-0.001213073730468750	-3.269958496093750000	-9.414672851562500000	-1.501464843750000000	0.094270880268828822	0.123024214007879801	-0.060653798534117488	-0.358886718750000000	0.715087890625000000	0.257080078125000000	891.8800	-101.003346007930971950	19.142751096443305414	-178.107224048364571445	-72.0000	
53070	0	-0.124596595764160156	-0.371198654174804688	-0.060009956359863281	0.999980926513671875	0.003375053405761719	0.004757881164550781	-0.001618385314941406	-3.114914894104003906	-9.279966354370117188	-1.500248908996582031	0.168753701034854653	0.237895511292141787	-0.080919760004562968	-0.355957031250000000	0.715087890625000000	0.248291015625000000	891.9200	-100.792660366440770758	18.855973425344096484	-178.626980897422868111	-73.0000	
53071	0	-0.130615234375000000	-0.358947753906250000	-0.056762695312500000	0.999961853027343750	0.003235816955566406	0.007911682128906250	-0.001461029052734375	-3.265380859375000000	-8.973693847656250000	-1.419067382812500000	0.161792875621021515	0.395589064589447204	-0.073052368243856455	-0.363525390625000000	0.715087890625000000	0.243164062500000000	891.9800	-100.716173003145385678	18.520848950549233081	-179.524735063169430305	-73.0000	
53072	0	-0.136169433593750000	-0.346862792968750000	-0.055786132812500000	0.999954223632812500	-0.000011444091796875	0.009022712707519531	-0.002971649169921875	-3.404235839843750000	-8.671569824218750000	-1.394653320312500000	-0.000572213196166900	0.451142420744586936	-0.148584693271338414	-0.368164062500000000	0.712646484375000000	0.229736328125000000	891.9600	-101.034684296154878780	17.990264059030039334	179.483286909291052780	-72.0000	
53073	0	-0.136291503906250000	-0.359191894531250000	-0.054382324218750000	0.999949455261230469	-0.003368377685546875	0.008027076721191406	-0.004924774169921875	-3.407287597656250000	-8.979797363281250000	-1.359558105468750000	-0.168421692320708416	0.401360527820895430	-0.246242814027219203	-0.373046875000000000	0.710449218750000000	0.224609375000000000	891.9800	-101.675125439987041887	17.255207077849238573	178.663324201111777256	-73.0000	
53074	0	-0.123217582702636719	-0.369452476501464844	-0.057968139648437500	0.999937057495117188	-0.005398750305175781	0.006821632385253906	-0.006987571716308594	-3.080439567565917969	-9.236311912536621094	-1.449203491210937500	-0.269943117105950592	0.341088697519672246	-0.349385836254248350	-0.377685546875000000	0.703613281250000000	0.222656250000000000	891.9200	-102.476866051558772597	16.308283818978761559	178.049669253366943167	-73.0000	
53075	0	-0.107116699218750000	-0.371337890625000000	-0.063781738281250000	0.999911308288574219	-0.006328582763671875	0.007164955139160156	-0.009254455566406250	-2.677917480468750000	-9.283447265625000000	-1.594543457031250000	-0.316438475300478972	0.358258328048899732	-0.462736432235661299	-0.390136718750000000	0.696777343750000000	0.227050781250000000	891.9800	-103.363319801263514819	15.090787043011586022	177.474549588653047749	-72.0000	
53076	0	-0.094245910644531250	-0.368865966796875000	-0.071866035461425781	0.999898910522460938	-0.006690979003906250	0.007771492004394531	-0.009812355041503906	-2.356147766113281250	-9.221649169921875000	-1.796650886535644531	-0.334560183560816238	0.388587647639266232	-0.490634225863346429	-0.402343750000000000	0.683105468750000000	0.229003906250000000	891.9800	-104.286438974797903256	13.785910836549058800	176.868845250146733861	-72.0000	
