// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53067	0	0.296447753906250000	-0.068237304687500000	0.244506835937500000	0.999998092651367188	0.000943183898925781	-0.001224517822265625	-0.000808715820312500	7.411193847656250000	-1.705932617187500000	6.112670898437500000	0.047159218864373305	-0.061225922165677779	-0.040435811523749809	-0.484863281250000000	0.751464843750000000	-0.088378906250000000	892.1200	-14.653845908389840247	-49.801509093445865517	-122.666002894506121379	-68.0000	
53068	0	0.300363540649414062	-0.068977355957031250	0.256902694702148438	0.999997138977050781	0.000370979309082031	-0.002019882202148438	-0.000498771667480469	7.509088516235351562	-1.724433898925781250	6.422567367553710938	0.018548979261740949	-0.100994185286291338	-0.024938601938021894	-0.487060546875000000	0.749023437500000000	-0.087890625000000000	892.2000	-14.597095472496006252	-50.022351795125217677	-122.675369424581106159	-68.0000	
53069	0	0.307312011718750000	-0.070556640625000000	0.258728027343750000	0.999997138977050781	0.001213073730468750	-0.001955986022949219	-0.000370025634765625	7.682800292968750000	-1.763916015625000000	6.468200683593750000	0.060653741459113557	-0.097799389726919733	-0.018501298495389982	-0.484863281250000000	0.749023437500000000	-0.085449218750000000	892.2200	-14.458362457990402206	-50.232456498963728109	-122.665745041346170296	-69.0000	
53070	0	0.306249618530273438	-0.065361022949218750	0.261596679687500000	0.999998092651367188	0.000998497009277344	-0.001538276672363281	-0.000432014465332031	7.656240463256835938	-1.634025573730468750	6.539916992187500000	0.049924880002184271	-0.076913879124664020	-0.021600736046790327	-0.487060546875000000	0.744628906250000000	-0.084960937500000000	892.1800	-14.320994374098235724	-50.397975410166907295	-122.686677951369290440	-69.0000	
53071	0	0.301818847656250000	-0.055297851562500000	0.259094238281250000	0.999998092651367188	0.000443458557128906	-0.001220703125000000	-0.000701904296875000	7.545471191406250000	-1.382446289062500000	6.477355957031250000	0.022172935910552156	-0.061035178420444647	-0.035095227591755672	-0.489746093750000000	0.746826171875000000	-0.082275390625000000	892.1800	-14.199241234038067816	-50.535807398437398774	-122.769422174493215039	-70.0000	
53072	0	0.295776367187500000	-0.053100585937500000	0.254455566406250000	0.999997138977050781	-0.000231742858886719	-0.001876831054687500	-0.001300811767578125	7.394409179687500000	-1.327514648437500000	6.361389160156250000	-0.011587153118471806	-0.093841635132314874	-0.065040645488047499	-0.489746093750000000	0.746826171875000000	-0.076904296875000000	892.2800	-14.095116892289009769	-50.763190098933534955	-122.929063668646350038	-71.0000	
53073	0	0.298950195312500000	-0.062500000000000000	0.256347656250000000	0.999994277954101562	-0.000262260437011719	-0.002975463867187500	-0.001110076904296875	7.473754882812500000	-1.562500000000000000	6.408691406250000000	-0.013113044043245287	-0.148773445145182898	-0.055503939150318232	-0.489746093750000000	0.744628906250000000	-0.076660156250000000	892.2400	-14.056754926972509168	-51.107167171636966430	-123.007760448054668245	-70.0000	
53074	0	0.305963516235351562	-0.063975334167480469	0.261394500732421875	0.999991416931152344	0.000017166137695312	-0.003955841064453125	-0.000814437866210938	7.649087905883789062	-1.599383354187011719	6.534862518310546875	0.000858309218273447	-0.197792590966569815	-0.040722004022529082	-0.489746093750000000	0.742431640625000000	-0.071044921875000000	892.2400	-14.060568121186415524	-51.551763774884513225	-122.991254318152869018	-67.0000	
53075	0	0.309753417968750000	-0.059814453125000000	0.254516601562500000	0.999994277954101562	0.000775337219238281	-0.003124237060546875	-0.000701904296875000	7.743835449218750000	-1.495361328125000000	6.362915039062500000	0.038766931095867173	-0.156212135633531174	-0.035095278335249988	-0.494628906250000000	0.740234375000000000	-0.070556640625000000	892.3200	-13.963780005183764388	-51.900773322905536133	-122.992423773224601291	-69.0000	
53076	0	0.309318542480468750	-0.061316490173339844	0.247800827026367188	0.999994277954101562	0.001712799072265625	-0.002631187438964844	-0.000255584716796875	7.732963562011718750	-1.532912254333496094	6.195020675659179688	0.085640095236013306	-0.131559589507884572	-0.012779256972857218	-0.494873046875000000	0.740234375000000000	-0.067871093750000000	892.1800	-13.804836222608463103	-52.182689529959091601	-122.936118308761123785	-69.0000	
