// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53067	0	0.359863281250000000	-0.123229980468750000	0.071166992187500000	0.999970436096191406	0.006359100341796875	-0.001940727233886719	0.003704071044921875	8.996582031250000000	-3.080749511718750000	1.779174804687500000	0.317958086745835977	-0.097037298519462536	0.185205340270070018	-0.778076171875000000	-0.346191406250000000	0.670410156250000000	892.0600	-60.507403892504065368	-71.168638644207987909	-151.750667675845051008	-70.0000	
53068	0	0.363266944885253906	-0.114572525024414062	0.071871757507324219	0.999962806701660156	0.006081581115722656	-0.001924514770507812	0.005760192871093750	9.081673622131347656	-2.864313125610351562	1.796793937683105469	0.304082799590413178	-0.096226923251286470	0.288013189513265766	-0.781250000000000000	-0.332763671875000000	0.672363281250000000	891.9600	-61.270030435556734005	-70.714292938460630467	-150.210727847429126314	-68.0000	
53069	0	0.379760742187500000	-0.111572265625000000	0.071228027343750000	0.999958992004394531	0.004756927490234375	-0.001830101013183594	0.007400512695312500	9.494018554687500000	-2.789306640625000000	1.780700683593750000	0.237849575454215340	-0.091506282136455341	0.370030614579934025	-0.779785156250000000	-0.312500000000000000	0.682128906250000000	892.0000	-62.341975603760850788	-70.081060820455022053	-148.497671139871727064	-66.0000	
53070	0	0.378825187683105469	-0.112177848815917969	0.071187019348144531	0.999952316284179688	0.005074501037597656	-0.001906394958496094	0.008121490478515625	9.470629692077636719	-2.804446220397949219	1.779675483703613281	0.253729083892385188	-0.095321262676353699	0.406080976964396267	-0.785644531250000000	-0.292236328125000000	0.686523437500000000	891.9600	-63.409040153583319466	-69.367768848720885444	-146.743576479110771515	-65.0000	
53071	0	0.374938964843750000	-0.111694335937500000	0.070556640625000000	0.999932289123535156	0.007751464843750000	-0.002436637878417969	0.008281707763671875	9.373474121093750000	-2.792358398437500000	1.763916015625000000	0.387581937861463166	-0.121834627366638582	0.414094678689584883	-0.784179687500000000	-0.269775390625000000	0.693359375000000000	892.0200	-64.239316752418616829	-68.655183848073946251	-144.906081491735591271	-64.0000	
53072	0	0.375391960144042969	-0.105992317199707031	0.068678855895996094	0.999911308288574219	0.010010719299316406	-0.002958297729492188	0.008185386657714844	9.384799003601074219	-2.649807929992675781	1.716971397399902344	0.500550645728756294	-0.147919224830961399	0.409281336790503492	-0.785644531250000000	-0.240722656250000000	0.699707031250000000	892.1200	-64.849700978102958970	-67.970956482847881830	-143.017521961075516401	-64.0000	
53073	0	0.370544433593750000	-0.098571777343750000	0.065124511718750000	0.999911308288574219	0.009754180908203125	-0.003176689147949219	0.008415222167968750	9.263610839843750000	-2.464294433593750000	1.628112792968750000	0.487723356851035961	-0.158839118270512392	0.420773455304413513	-0.784667968750000000	-0.213867187500000000	0.711914062500000000	892.0200	-65.491678439305232473	-67.267196282146301201	-141.116964813297329329	-64.0000	
53074	0	0.377419471740722656	-0.098069190979003906	0.066966056823730469	0.999918937683105469	0.009782791137695312	-0.003412246704101562	0.007277488708496094	9.435486793518066406	-2.451729774475097656	1.674151420593261719	0.489152626680474323	-0.170616893962052762	0.363884158139861524	-0.781005859375000000	-0.187011718750000000	0.718261718750000000	892.0600	-65.989511860099341334	-66.688049440647404253	-139.360265022160945136	-64.0000	
53075	0	0.381958007812500000	-0.092285156250000000	0.069702148437500000	0.999944686889648438	0.009377479553222656	-0.002376556396484375	0.004055023193359375	9.548950195312500000	-2.307128906250000000	1.742553710937500000	0.468882576325719169	-0.118829999003731535	0.202754877914874176	-0.777587890625000000	-0.160400390625000000	0.724609375000000000	892.0000	-65.896497003099824497	-66.397592067396644211	-138.291739906789075576	-64.0000	
53076	0	0.359116554260253906	-0.080480575561523438	0.068755149841308594	0.999989509582519531	0.004233360290527344	-0.001274108886718750	-0.000093460083007812	8.977913856506347656	-2.012014389038085938	1.718878746032714844	0.211668704338302788	-0.063705651947729786	-0.004673019379399341	-0.775878906250000000	-0.144775390625000000	0.726074218750000000	891.9400	-65.675770105306639834	-66.492364572561342584	-138.003918691807854202	-64.0000	
