// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53067	0	0.385803222656250000	-0.005187988281250000	-0.065124511718750000	0.999998092651367188	-0.000361442565917969	0.001064300537109375	0.000988006591796875	9.645080566406250000	-0.129699707031250000	-1.628112792968750000	-0.018072135041427687	0.053215046718293663	0.049400348028810250	-0.362304687500000000	0.266113281250000000	1.008544921875000000	891.7000	-171.706079210213744091	-78.548601906868100286	14.655109825022961445	-61.0000	
53068	0	0.385746002197265625	-0.007062911987304688	-0.065163612365722656	0.999999046325683594	0.000584602355957031	0.000978469848632812	0.000309944152832031	9.643650054931640625	-0.176572799682617188	-1.629090309143066406	0.029230124594971582	0.048923503808223232	0.015497211245294884	-0.364990234375000000	0.266113281250000000	1.011474609375000000	891.7200	-171.369415178457842330	-78.669477505676795204	14.369165187082410640	-60.0000	
53069	0	0.386596679687500000	-0.011962890625000000	-0.069030761718750000	0.999997138977050781	0.001777648925781250	0.001309394836425781	0.000099182128906250	9.664916992187500000	-0.299072265625000000	-1.725769042968750000	0.088882518645275133	0.065469795118005769	0.004959110482354406	-0.367675781250000000	0.270751953125000000	1.016601562500000000	891.8400	-170.979679615982320229	-78.831172747309224746	14.168673196502858502	-60.0000	
53070	0	0.388257980346679688	-0.009563446044921875	-0.075366973876953125	0.999996185302734375	0.002415657043457031	0.001223564147949219	0.000092506408691406	9.706449508666992188	-0.239086151123046875	-1.884174346923828125	0.120782999952480166	0.061178282249913958	0.004625326093719138	-0.365234375000000000	0.272949218750000000	1.010986328125000000	891.8200	-170.520620562486186600	-78.982879584379389826	13.972116665534036528	-60.0000	
53071	0	0.386657714843750000	-0.005126953125000000	-0.067993164062500000	0.999997138977050781	0.001598358154296875	0.001271247863769531	0.000663757324218750	9.666442871093750000	-0.128173828125000000	-1.699829101562500000	0.079917969137127315	0.063562442040447920	0.033187891718043323	-0.367919921875000000	0.277587890625000000	1.008056640625000000	891.9400	-169.807318942437234455	-79.128407185437282578	13.421384250233856505	-60.0000	
53072	0	0.380493164062500000	-0.009155273437500000	-0.059997558593750000	0.999998092651367188	0.000091552734375000	0.001442909240722656	0.001255035400390625	9.512329101562500000	-0.228881835937500000	-1.499938964843750000	0.004577639515296083	0.072145506110864316	0.062751808355517136	-0.373046875000000000	0.279785156250000000	1.008300781250000000	891.7600	-168.880556369102009739	-79.279322000392625114	12.477798656433838786	-61.0000	
53073	0	0.389465332031250000	-0.012573242187500000	-0.060302734375000000	0.999997138977050781	-0.000389099121093750	0.001328468322753906	0.001468658447265625	9.736633300781250000	-0.314331054687500000	-1.507568359375000000	-0.019454969261980492	0.066423461230242217	0.073432972214338130	-0.370361328125000000	0.277587890625000000	1.005615234375000000	891.9000	-167.869829816527271760	-79.409527013467069878	11.393059979141312965	-61.0000	
53074	0	0.391172409057617188	-0.012822151184082031	-0.058542251586914062	0.999998092651367188	-0.000109672546386719	0.001223564147949219	0.001316070556640625	9.779310226440429688	-0.320553779602050781	-1.463556289672851562	-0.005483630281576544	0.061178240445762665	0.065803563378918531	-0.373046875000000000	0.279785156250000000	1.008300781250000000	891.9400	-166.908550504841514339	-79.528442194482153127	10.391693276413121794	-62.0000	
53075	0	0.388305664062500000	-0.016357421875000000	-0.057739257812500000	0.999997138977050781	-0.000923156738281250	0.001477241516113281	0.001113891601562500	9.707641601562500000	-0.408935546875000000	-1.443481445312500000	-0.046157869803241332	0.073862128435145488	0.055694619762588715	-0.375488281250000000	0.277587890625000000	1.011230468750000000	891.7800	-166.103499416064920524	-79.678263175759909132	9.454725267241883557	-63.0000	
53076	0	0.387140274047851562	-0.021145820617675781	-0.054864883422851562	0.999997138977050781	-0.001467704772949219	0.001342773437500000	0.000975608825683594	9.678506851196289062	-0.528645515441894531	-1.371622085571289062	-0.073385298689076686	0.067138726805860929	0.048780481194883332	-0.375488281250000000	0.275390625000000000	1.011474609375000000	891.8200	-165.442576833332282149	-79.814932467182259757	8.601352133715357340	-63.0000	
53077	0	0.387268066406250000	-0.023193359375000000	-0.052124023437500000	0.999998092651367188	-0.001322746276855469	0.000995635986328125	0.000675201416015625	9.681701660156250000	-0.579833984375000000	-1.303100585937500000	-0.066137349081288502	0.049781825840566112	0.033760088788429891	-0.377685546875000000	0.270996093750000000	1.009277343750000000	891.8800	-164.989793699973489538	-79.920523824826958048	7.976600483014391507	-62.0000	
53078	0	0.386844635009765625	-0.027181625366210938	-0.050754547119140625	0.999999046325683594	-0.001106262207031250	0.000202178955078125	0.000113487243652344	9.671115875244140625	-0.679540634155273438	-1.268863677978515625	-0.055313122129313851	0.010108949906391843	0.005674363390852024	-0.380371093750000000	0.270996093750000000	1.014892578125000000	891.9000	-164.987544170635345608	-79.954604125280738458	7.834861083134465609	-62.0000	
