// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11720	0	0.369339942932128906	-0.010514259338378906	0.154819488525390625	0.999999046325683594	-0.000422477722167969	0.000501632690429688	-0.000195503234863281	9.233498573303222656	-0.262856483459472656	3.870487213134765625	-0.021123887757274050	0.025081636479291534	-0.009775162506187766	-0.568115234375000000	-0.527343750000000000	-0.368652343750000000	887.5200	-3.778657098196549935	-66.888233194059168341	72.372458864165921000	-70.0000	
11721	0	0.367187500000000000	-0.010620117187500000	0.158874511718750000	0.999999046325683594	-0.000686645507812500	0.000374794006347656	-0.000095367431640625	9.179687500000000000	-0.265502929687500000	3.971862792968750000	-0.034332278944288572	0.018739702257090846	-0.004768372075595635	-0.568115234375000000	-0.527587890625000000	-0.376708984375000000	887.6200	-3.800589258764663914	-66.839552745867607086	72.312867408109738676	-69.0000	
11722	0	0.366154670715332031	-0.009304046630859375	0.158890724182128906	0.999999046325683594	-0.000970840454101562	0.000288009643554688	-0.000065803527832031	9.153866767883300781	-0.232601165771484375	3.972268104553222656	-0.048542031036598890	0.014400484649364309	-0.003290176956311713	-0.565673828125000000	-0.529785156250000000	-0.374023437500000000	887.5200	-3.864468260128758104	-66.800566289434172518	72.273532774003157897	-69.0000	
11723	0	0.364257812500000000	-0.011291503906250000	0.156433105468750000	0.999999046325683594	-0.000831604003906250	0.000115394592285156	0.000019073486328125	9.106445312500000000	-0.282287597656250000	3.910827636718750000	-0.041580205082684944	0.005769730292436787	0.000953674428501948	-0.565673828125000000	-0.527587890625000000	-0.374267578125000000	887.5800	-3.938151282229855443	-66.780684958702977383	72.262628718008187434	-69.0000	
11724	0	0.363610267639160156	-0.011567115783691406	0.157107353210449219	0.999999046325683594	-0.000782966613769531	0.000116348266601562	0.000179290771484375	9.090256690979003906	-0.289177894592285156	3.927683830261230469	-0.039148334986434857	0.005817413968751586	0.008964539558404084	-0.568115234375000000	-0.527587890625000000	-0.376708984375000000	887.5800	-4.048891430134472280	-66.759423227867870310	72.297822821832355089	-69.0000	
11725	0	0.368774414062500000	-0.010131835937500000	0.157592773437500000	0.999999046325683594	-0.000980377197265625	0.000233650207519531	0.000141143798828125	9.219360351562500000	-0.253295898437500000	3.939819335937500000	-0.049018868324377005	0.011682512392482846	0.007057191159540658	-0.568115234375000000	-0.525146484375000000	-0.379394531250000000	887.6200	-4.169697909243439859	-66.725073725811967051	72.314879102140665168	-69.0000	
11726	0	0.363632202148437500	-0.011698722839355469	0.155358314514160156	0.999999046325683594	-0.001182556152343750	0.000465393066406250	0.000015258789062500	9.090805053710937500	-0.292468070983886719	3.883957862854003906	-0.059127823535021683	0.023269659584750468	0.000762939658516409	-0.565673828125000000	-0.522949218750000000	-0.377197265625000000	887.6400	-4.275555490989703777	-66.665323372768227728	72.296344209693714333	-69.0000	
11727	0	0.363525390625000000	-0.010925292968750000	0.163574218750000000	0.999999046325683594	-0.000610351562500000	0.000123023986816406	0.000457763671875000	9.088134765625000000	-0.273132324218750000	4.089355468750000000	-0.030517581162575639	0.006151199953081652	0.022888185871931730	-0.565673828125000000	-0.525146484375000000	-0.379638671875000000	887.7000	-4.439540613308279760	-66.640762200883585820	72.411272170315527319	-68.0000	
11728	0	0.371347427368164062	-0.012987136840820312	0.160047531127929688	0.999999046325683594	-0.000283241271972656	0.000001907348632812	0.000269889831542969	9.283685684204101562	-0.324678421020507812	4.001188278198242188	-0.014162063959930160	0.000095367434073604	0.013494491921414933	-0.565673828125000000	-0.522949218750000000	-0.377197265625000000	887.5800	-4.518687381717182205	-66.631646996499853230	72.479049620311016611	-68.0000	
11729	0	0.365478515625000000	-0.011962890625000000	0.156677246093750000	0.999999046325683594	-0.000717163085937500	0.000744819641113281	0.000167846679687500	9.136962890625000000	-0.299072265625000000	3.916931152343750000	-0.035858160854448345	0.037240988866122551	0.008392335519126210	-0.565673828125000000	-0.522949218750000000	-0.379882812500000000	887.6400	-4.604824243113220916	-66.538603790863774634	72.498723007610891500	-68.0000	
