// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11720	0	0.383277893066406250	-0.076585769653320312	0.063270568847656250	0.999997138977050781	0.000073432922363281	-0.000066757202148438	0.002090454101562500	9.581947326660156250	-1.914644241333007812	1.581764221191406250	0.003671648798377549	-0.003337862543979590	0.104522781377189442	-0.585937500000000000	-0.247802734375000000	-0.521240234375000000	887.5800	-55.731574063448057643	-74.177181286734054311	86.815215852024380183	-62.0000	
11721	0	0.382812500000000000	-0.076599121093750000	0.062622070312500000	0.999998092651367188	-0.000658988952636719	0.000446319580078125	0.001518249511718750	9.570312500000000000	-1.914978027343750000	1.565551757812500000	-0.032949463769119371	0.022315989933354364	0.075912512764743909	-0.588378906250000000	-0.245361328125000000	-0.518310546875000000	887.5800	-55.971848504369994259	-74.011568503964895172	86.995416987678325427	-62.0000	
11722	0	0.379588127136230469	-0.078934669494628906	0.062978744506835938	0.999998092651367188	-0.001193046569824219	0.000641822814941406	0.000624656677246094	9.489703178405761719	-1.973366737365722656	1.574468612670898438	-0.059652350617202442	0.032091152650181649	0.031232845447056436	-0.583740234375000000	-0.243408203125000000	-0.521728515625000000	887.5800	-56.004977763498146714	-73.918529039182260476	86.890959569168131793	-62.0000	
11723	0	0.377868652343750000	-0.080627441406250000	0.061889648437500000	0.999999046325683594	-0.001022338867187500	0.000779151916503906	-0.000293731689453125	9.446716308593750000	-2.015686035156250000	1.547241210937500000	-0.051116958170800142	0.038957607113380331	-0.014686588728177652	-0.583984375000000000	-0.238769531250000000	-0.519287109375000000	887.5600	-55.768357085515582128	-73.904038885770972911	86.524291458484370310	-62.0000	
11724	0	0.377453804016113281	-0.082609176635742188	0.062551498413085938	0.999998092651367188	-0.000778198242187500	0.000657081604003906	-0.000980377197265625	9.436345100402832031	-2.065229415893554688	1.563787460327148438	-0.038909925069553278	0.032854091143287016	-0.049018876190564664	-0.586181640625000000	-0.240966796875000000	-0.518798828125000000	887.5800	-55.388079424773891901	-73.961992208102557811	86.045052074904035067	-63.0000	
11725	0	0.378784179687500000	-0.085144042968750000	0.062438964843750000	0.999998092651367188	-0.000395774841308594	0.000747680664062500	-0.001594543457031250	9.469604492187500000	-2.128601074218750000	1.560974121093750000	-0.019788752811500637	0.037384053504136143	-0.079727216146576060	-0.581298828125000000	-0.241210937500000000	-0.519042968750000000	887.5200	-54.788675935333607470	-74.070636238577009181	85.380001295463586075	-63.0000	
11726	0	0.380124092102050781	-0.085875511169433594	0.063731193542480469	0.999997138977050781	-0.000629425048828125	0.000619888305664062	-0.001877784729003906	9.503102302551269531	-2.146887779235839844	1.593279838562011719	-0.031471275030009092	0.030994437529554407	-0.093889303839527122	-0.581054687500000000	-0.243408203125000000	-0.527587890625000000	887.6200	-54.181727570088035861	-74.212241792336527624	84.672200108794001494	-63.0000	
11727	0	0.382202148437500000	-0.086181640625000000	0.060485839843750000	0.999997138977050781	-0.001125335693359375	0.000664710998535156	-0.001720428466796875	9.555053710937500000	-2.154541015625000000	1.512145996093750000	-0.056266828444512362	0.033235575784597557	-0.086021490266017200	-0.578613281250000000	-0.245849609375000000	-0.527587890625000000	887.6000	-53.643788218962200176	-74.334359289328006071	83.981675572088590798	-63.0000	
11728	0	0.380603790283203125	-0.091054916381835938	0.062127113342285156	0.999998092651367188	-0.001071929931640625	0.000388145446777344	-0.001461982727050781	9.515094757080078125	-2.276372909545898438	1.553177833557128906	-0.053596527284690311	0.019407283456289108	-0.073099178227251108	-0.578613281250000000	-0.248046875000000000	-0.521728515625000000	887.5800	-53.245794726294761290	-74.449763809640373324	83.455433823358333711	-63.0000	
11729	0	0.379333496093750000	-0.090332031250000000	0.062500000000000000	0.999999046325683594	-0.000217437744140625	0.000351905822753906	-0.001274108886718750	9.483337402343750000	-2.258300781250000000	1.562500000000000000	-0.010871890458580389	0.017595296400070893	-0.063705463388874561	-0.573974609375000000	-0.245849609375000000	-0.524902343750000000	887.5600	-52.802361716777404865	-74.549112046166612799	82.971309851227417198	-64.0000	
11730	0	0.378725051879882812	-0.089578628540039062	0.063275337219238281	0.999999046325683594	-0.000408172607421875	0.000150680541992188	-0.000863075256347656	9.468126296997070312	-2.239465713500976562	1.581883430480957031	-0.020408633548747411	0.007534028272668437	-0.043153769536486933	-0.576171875000000000	-0.250244140625000000	-0.527343750000000000	887.6200	-52.546568600364111035	-74.623870562688765062	82.665740467004667380	-64.0000	
11731	0	0.380920410156250000	-0.090759277343750000	0.062866210937500000	0.999999046325683594	-0.000629425048828125	0.000359535217285156	-0.000278472900390625	9.523010253906250000	-2.268981933593750000	1.571655273437500000	-0.031471255604208284	0.017976762670888671	-0.013923646418831545	-0.573730468750000000	-0.250488281250000000	-0.524658203125000000	887.5600	-52.394635038960487350	-74.630289415521673391	82.445522916897473920	-64.0000	
11732	0	0.379705429077148438	-0.090320587158203125	0.061864852905273438	0.999999046325683594	-0.000451087951660156	0.000413894653320312	0.000198364257812500	9.492635726928710938	-2.258014678955078125	1.546621322631835938	-0.022554399139778417	0.020694734094426709	0.009918213575209113	-0.573730468750000000	-0.250488281250000000	-0.527587890625000000	887.5200	-52.326847693087024993	-74.589218967380872982	82.332183296350820001	-64.0000	
11733	0	0.379821777343750000	-0.089416503906250000	0.063293457031250000	0.999999046325683594	-0.000755310058593750	0.000264167785644531	0.000488281250000000	9.495544433593750000	-2.235412597656250000	1.582336425781250000	-0.037765508460425451	0.013208391216588193	0.024414066075426552	-0.571289062500000000	-0.248291015625000000	-0.530761718750000000	887.6200	-52.417654391857247731	-74.532040379480960723	82.340677082608237924	-64.0000	
11734	0	0.378845214843750000	-0.090249061584472656	0.063295364379882812	0.999999046325683594	-0.000207901000976562	0.000097274780273438	0.000629425048828125	9.471130371093750000	-2.256226539611816406	1.582384109497070312	-0.010395050826483884	0.004863739377529157	0.031471254795776900	-0.571289062500000000	-0.248291015625000000	-0.530761718750000000	887.5200	-52.536348984505899296	-74.473380917013813018	82.444970813680257038	-64.0000	
11735	0	0.378540039062500000	-0.088867187500000000	0.065063476562500000	0.999999046325683594	0.000335693359375000	-0.000056266784667969	0.000885009765625000	9.463500976562500000	-2.221679687500000000	1.626586914062500000	0.016784670483928666	-0.002813339654976680	0.044250494912175573	-0.573974609375000000	-0.243652343750000000	-0.528076171875000000	887.5200	-52.706123581724440896	-74.401791647293421761	82.663579938796402757	-64.0000	
11736	0	0.379492759704589844	-0.086505889892578125	0.063490867614746094	0.999999046325683594	0.000401496887207031	0.000129699707031250	0.001135826110839844	9.487318992614746094	-2.162647247314453125	1.587271690368652344	0.020074849272410652	0.006484986938355934	0.056791319438102339	-0.573974609375000000	-0.246093750000000000	-0.527832031250000000	887.6400	-52.868035573135422567	-74.294160407930476708	82.888183425020187656	-63.0000	
11737	0	0.380676269531250000	-0.084350585937500000	0.063659667968750000	0.999999046325683594	-0.000156402587890625	0.000203132629394531	0.001220703125000000	9.516906738281250000	-2.108764648437500000	1.591491699218750000	-0.007820131422345339	0.010156634103411935	0.061035172076841671	-0.576416015625000000	-0.243652343750000000	-0.527832031250000000	887.5800	-53.087829576775767748	-74.173546848805116838	83.106453820590445503	-63.0000	
11738	0	0.379041671752929688	-0.084807395935058594	0.060795783996582031	0.999998092651367188	-0.000493049621582031	0.000088691711425781	0.001311302185058594	9.476041793823242188	-2.120184898376464844	1.519894599914550781	-0.024652489175302245	0.004434587027665587	0.065565130785378303	-0.573974609375000000	-0.241455078125000000	-0.531250000000000000	887.5200	-53.401611850719525876	-74.052329723004959305	83.376227909557400153	-63.0000	
11739	0	0.379943847656250000	-0.085754394531250000	0.062438964843750000	0.999999046325683594	-0.000041961669921875	-0.000349998474121094	0.001144409179687500	9.498596191406250000	-2.143859863281250000	1.560974121093750000	-0.002098083997512280	-0.017499927888341062	0.057220472659425821	-0.574218750000000000	-0.239257812500000000	-0.528320312500000000	887.5200	-53.761116553036586652	-73.976015599182005644	83.748459770353719023	-63.0000	
11740	0	0.378573417663574219	-0.085040092468261719	0.063813209533691406	0.999999046325683594	0.000899314880371094	-0.000600814819335938	0.000697135925292969	9.464335441589355469	-2.126002311706542969	1.595330238342285156	0.044965756427192236	-0.030040749256766818	0.034856805883645307	-0.576416015625000000	-0.241455078125000000	-0.531005859375000000	887.5800	-53.985543237462010779	-73.957613451173969565	84.092423219046210647	-63.0000	
11741	0	0.375305175781250000	-0.081359863281250000	0.065246582031250000	0.999999046325683594	0.001125335693359375	-0.000357627868652344	0.000282287597656250	9.382629394531250000	-2.033996582031250000	1.631164550781250000	0.056266798490517522	-0.017881397825376330	0.014114383350163717	-0.576660156250000000	-0.239257812500000000	-0.525390625000000000	887.6200	-54.007082250510237031	-73.961234729872501248	84.251951617396699135	-63.0000	
