// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11720	0	0.384433746337890625	0.019362449645996094	0.114432334899902344	0.999999046325683594	-0.000744819641113281	-0.000236511230468750	-0.000161170959472656	9.610843658447265625	0.484061241149902344	2.860808372497558594	-0.037240986007367485	-0.011825562778267780	-0.008058548828738930	-0.663085937500000000	0.535400390625000000	-0.030761718750000000	887.5400	10.865082529276673284	-73.517432214536668766	-122.843039953075148674	-49.0000	
11721	0	0.384460449218750000	0.019775390625000000	0.113708496093750000	0.999999046325683594	-0.000675201416015625	-0.000166893005371094	-0.000366210937500000	9.611511230468750000	0.494384765625000000	2.842712402343750000	-0.033760074277285591	-0.008344651127860139	-0.018310548760561676	-0.665527343750000000	0.533447265625000000	-0.027832031250000000	887.6000	10.943349782407501891	-73.526261678844747394	-122.973923598207349528	-49.0000	
11722	0	0.384116172790527344	0.021000862121582031	0.113607406616210938	0.999999046325683594	-0.000734329223632812	-0.000040054321289062	-0.000141143798828125	9.602904319763183594	0.525021553039550781	2.840185165405273438	-0.036716464613194555	-0.002002716251628794	-0.007057190600977655	-0.665527343750000000	0.535644531250000000	-0.028076171875000000	887.5400	10.919995468559282159	-73.525705151088928346	-123.002103244117449776	-49.0000	
11723	0	0.382324218750000000	0.019653320312500000	0.112976074218750000	0.999999046325683594	-0.000633239746093750	-0.000079154968261719	-0.000320434570312500	9.558105468750000000	0.491333007812500000	2.824401855468750000	-0.031661989995621413	-0.003957748749452677	-0.016021729877302403	-0.665527343750000000	0.533447265625000000	-0.027832031250000000	887.5200	10.979287663302697453	-73.525662773515932713	-123.105487370705958483	-49.0000	
11724	0	0.382084846496582031	0.020486831665039062	0.112939834594726562	0.999999046325683594	-0.000693321228027344	-0.000207901000976562	-0.000309944152832031	9.552121162414550781	0.512170791625976562	2.823495864868164062	-0.034666064983426927	-0.010395051122953329	-0.015497209242935009	-0.663085937500000000	0.535644531250000000	-0.022705078125000000	887.4200	11.037315421309147112	-73.540315482831729810	-123.220708383384305762	-49.0000	
11725	0	0.382263183593750000	0.021484375000000000	0.115051269531250000	0.999999046325683594	-0.000762939453125000	-0.000304222106933594	-0.000415802001953125	9.556579589843750000	0.537109375000000000	2.876281738281250000	-0.038146978044632768	-0.015211107495297317	-0.020790103034324860	-0.667968750000000000	0.533447265625000000	-0.024902343750000000	887.5400	11.135128881448734361	-73.563397212562890104	-123.382818964166816045	-48.0000	
11726	0	0.383291244506835938	0.020164489746093750	0.113199234008789062	0.999999046325683594	-0.000747680664062500	-0.000444412231445312	-0.000359535217285156	9.582281112670898438	0.504112243652343750	2.829980850219726562	-0.037384038722220368	-0.022220614852748330	-0.017976763518210561	-0.665527343750000000	0.533447265625000000	-0.022216796875000000	887.5200	11.224224344599541325	-73.603426949087065623	-123.535469138640550568	-49.0000	
11727	0	0.385437011718750000	0.017089843750000000	0.111572265625000000	0.999999046325683594	-0.000537872314453125	-0.000372886657714844	-0.000255584716796875	9.635925292968750000	0.427246093750000000	2.789306640625000000	-0.026893617935439391	-0.018644334419781562	-0.012779236891308079	-0.667968750000000000	0.533447265625000000	-0.022216796875000000	887.5400	11.292505982440001588	-73.637742880257135880	-123.640585085999219928	-48.0000	
11728	0	0.385021209716796875	0.021681785583496094	0.112161636352539062	0.999999046325683594	-0.000550270080566406	-0.000211715698242188	-0.000263214111328125	9.625530242919921875	0.542044639587402344	2.804040908813476562	-0.027513505940061498	-0.010585785647649311	-0.013160706480861307	-0.665527343750000000	0.533447265625000000	-0.022216796875000000	887.5400	11.350308159931515206	-73.653768232439446706	-123.733110200826558867	-48.0000	
11729	0	0.380371093750000000	0.021667480468750000	0.112060546875000000	0.999999046325683594	-0.000480651855468750	-0.000285148620605469	-0.000152587890625000	9.509277343750000000	0.541687011718750000	2.801513671875000000	-0.024032594117736852	-0.014257431827784363	-0.007629394958011699	-0.665527343750000000	0.533447265625000000	-0.025146484375000000	887.4800	11.379576134022451939	-73.680518082725740214	-123.779754590366977141	-49.0000	
11730	0	0.383175849914550781	0.020698547363281250	0.112775802612304688	0.999999046325683594	-0.000379562377929688	-0.000404357910156250	-0.000229835510253906	9.579396247863769531	0.517463684082031250	2.819395065307617188	-0.018978120036428299	-0.020217896722225123	-0.011491776202962864	-0.665527343750000000	0.533447265625000000	-0.025146484375000000	887.5400	11.459555041528057373	-73.718889575725995655	-123.865918383764395116	-49.0000	
11731	0	0.384216308593750000	0.021850585937500000	0.112548828125000000	0.999999046325683594	-0.000461578369140625	-0.000391960144042969	-0.000125885009765625	9.605407714843750000	0.546264648437500000	2.813720703125000000	-0.023078919928444797	-0.019598008451633911	-0.006294250889575854	-0.667968750000000000	0.533447265625000000	-0.022216796875000000	887.5400	11.489586311882844072	-73.758213433563454942	-123.916487381701657000	-49.0000	
11732	0	0.384055137634277344	0.020255088806152344	0.112998008728027344	0.999999046325683594	-0.000346183776855469	-0.000383377075195312	-0.000000953674316406	9.601378440856933594	0.506377220153808594	2.824950218200683594	-0.017309189612519208	-0.019168854612211357	-0.000047683717940824	-0.667968750000000000	0.531250000000000000	-0.021972656250000000	887.4800	11.484069777109777277	-73.799415287344089620	-123.917777366189795885	-49.0000	
