// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8766	0	0.391349792480468750	0.050053596496582031	-0.001987457275390625	0.999999046325683594	-0.000841140747070312	-0.000761032104492188	0.000674247741699219	9.783744812011718750	1.251339912414550781	-0.049686431884765625	-0.042057049559161813	-0.038051616267813074	0.033712396868851933	-0.824951171875000000	0.522460937500000000	0.032714843750000000	899.3000	89.944290000429049314	-84.039714479903707911	176.890407785328022783	-53.0000	
 8767	0	0.386230468750000000	0.046936035156250000	0.001586914062500000	0.999997138977050781	-0.002014160156250000	-0.000998497009277344	0.000553131103515625	9.655761718750000000	1.173400878906250000	0.039672851562500000	-0.100708097775036504	-0.049924895061772355	0.027656579881402070	-0.822509765625000000	0.522216796875000000	0.035156250000000000	899.3000	90.762465983692877103	-84.107317720874192446	175.845214652966774338	-52.0000	
 8768	0	0.388054847717285156	0.048518180847167969	0.000335693359375000	0.999992370605468750	-0.003252029418945312	-0.001543998718261719	0.000682830810546875	9.701371192932128906	1.212954521179199219	0.008392333984375000	-0.162601834794246919	-0.077200108660377062	0.034141616924539826	-0.824951171875000000	0.520019531250000000	0.035644531250000000	899.3400	92.077071846427998025	-84.186036886570931870	174.161475265329357853	-52.0000	
 8769	0	0.389831542968750000	0.042846679687500000	0.000061035156250000	0.999991416931152344	-0.003669738769531250	-0.001715660095214844	0.000617980957031250	9.745788574218750000	1.071166992187500000	0.001525878906250000	-0.183487452010617974	-0.085783244845920412	0.030899134330270389	-0.822753906250000000	0.524658203125000000	0.046142578125000000	899.2400	93.573763700326423987	-84.252054976907572836	172.243507020561395393	-52.0000	
 8770	0	0.392015457153320312	0.041025161743164062	-0.001409530639648438	0.999990463256835938	-0.003510475158691406	-0.002140998840332031	0.000600814819335938	9.800386428833007812	1.025629043579101562	-0.035238265991210938	-0.175524263104364225	-0.107050250113908632	0.030040827426174806	-0.820312500000000000	0.524658203125000000	0.048828125000000000	899.3600	95.611622155677252977	-84.306175547713493756	169.802633779641240608	-52.0000	
 8771	0	0.390747070312500000	0.039672851562500000	-0.001159667968750000	0.999993324279785156	-0.002807617187500000	-0.002120018005371094	0.000495910644531250	9.768676757812500000	0.991821289062500000	-0.028991699218750000	-0.140381154717369394	-0.106001123280133197	0.024795584393013614	-0.818359375000000000	0.526855468750000000	0.059570312500000000	899.3200	97.728521632497376004	-84.339746553796345552	167.359930176397909918	-52.0000	
 8772	0	0.391998291015625000	0.035689353942871094	-0.001889228820800781	0.999995231628417969	-0.002110481262207031	-0.001798629760742188	0.000391960144042969	9.799957275390625000	0.892233848571777344	-0.047230720520019531	-0.105524201045437860	-0.089931605590463537	0.019598032819554884	-0.820800781250000000	0.526855468750000000	0.065429687500000000	899.3600	99.560292482184209462	-84.358778622331058727	165.283375963289358879	-52.0000	
 8773	0	0.389404296875000000	0.036560058593750000	-0.002990722656250000	0.999997138977050781	-0.001728057861328125	-0.001456260681152344	0.000144958496093750	9.735107421875000000	0.914001464843750000	-0.074768066406250000	-0.086402966910695586	-0.072813096287324588	0.007247930999131197	-0.821044921875000000	0.529296875000000000	0.070800781250000000	899.3000	101.000398915610460904	-84.351142070818838192	163.643625239704846308	-52.0000	
 8774	0	0.393675804138183594	0.038168907165527344	-0.004616737365722656	0.999998092651367188	-0.001135826110839844	-0.001156806945800781	0.000411033630371094	9.841895103454589844	0.954222679138183594	-0.115418434143066406	-0.056791332018623485	-0.057840374255743315	0.020551691099938475	-0.818603515625000000	0.529296875000000000	0.070556640625000000	899.3800	102.229824213492690888	-84.376528234574337262	162.285846390927304128	-53.0000	
 8775	0	0.393737792968750000	0.035583496093750000	-0.003662109375000000	0.999999046325683594	-0.000991821289062500	-0.000777244567871094	0.000480651855468750	9.843444824218750000	0.889587402343750000	-0.091552734375000000	-0.049591079486212206	-0.038862240174291296	0.024032600058702835	-0.816406250000000000	0.529296875000000000	0.078857421875000000	899.2600	103.072742539725567212	-84.416864415097435881	161.328545207435126940	-52.0000	
 8776	0	0.390891075134277344	0.034121513366699219	-0.007010459899902344	0.999999046325683594	-0.000914573669433594	-0.000381469726562500	0.000339508056640625	9.772276878356933594	0.853037834167480469	-0.175261497497558594	-0.045728691834163379	-0.019073489816126540	0.016975405936352623	-0.818847656250000000	0.529296875000000000	0.078857421875000000	899.2400	103.444088469194596769	-84.450920586482496333	160.855233822427237556	-52.0000	
 8777	0	0.394775390625000000	0.036010742187500000	-0.009399414062500000	0.999999046325683594	-0.000476837158203125	0.000061988830566406	0.000389099121093750	9.869384765625000000	0.900268554687500000	-0.234985351562500000	-0.023841859430529602	0.003099441725968848	0.019454957295312155	-0.816406250000000000	0.529296875000000000	0.081542968750000000	899.3200	103.372850159737069475	-84.502182510432774620	160.875236544263799487	-52.0000	
 8778	0	0.393094062805175781	0.033944129943847656	-0.010723114013671875	0.999999046325683594	-0.000045776367187500	0.000127792358398438	0.000396728515625000	9.827351570129394531	0.848603248596191406	-0.268077850341796875	-0.002288818426444966	0.006389618107158864	0.019836426362523040	-0.816406250000000000	0.529296875000000000	0.078857421875000000	899.3400	103.276052404968524456	-84.556060592790970531	160.972453681286452820	-52.0000	
