// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8766	0	0.398461341857910156	-0.043620109558105469	0.155915260314941406	0.999880790710449219	-0.000797271728515625	-0.011632919311523438	-0.010065078735351562	9.961533546447753906	-1.090502738952636719	3.897881507873535156	-0.039865162974817500	-0.581668968859837210	-0.503273839756248731	-0.626464843750000000	-0.454101562500000000	-0.597167968750000000	899.1200	-10.610335569000508116	-73.399684458443189783	55.996751903124106775	-67.0000	
 8767	0	0.379699707031250000	-0.043945312500000000	0.138000488281250000	0.999886512756347656	-0.004791259765625000	-0.010317802429199219	-0.009849548339843750	9.492492675781250000	-1.098632812500000000	3.450012207031250000	-0.239572029783459733	-0.515909592003831796	-0.492496003901984891	-0.628662109375000000	-0.465087890625000000	-0.584472656250000000	899.2400	-7.883970595676830229	-74.751969969856190801	52.585541275759197788	-66.0000	
 8768	0	0.378046035766601562	-0.051788330078125000	0.141432762145996094	0.999942779541015625	-0.004390716552734375	-0.007483482360839844	-0.006244659423828125	9.451150894165039062	-1.294708251953125000	3.535819053649902344	-0.219540009155694466	-0.374181244970619997	-0.312238918321348258	-0.633300781250000000	-0.473876953125000000	-0.574707031250000000	899.1400	-6.055651096446859505	-75.690863427336438463	50.180666722741982255	-66.0000	
 8769	0	0.383178710937500000	-0.043884277343750000	0.137573242187500000	0.999978065490722656	-0.004325866699218750	-0.003844261169433594	-0.003097534179687500	9.579467773437500000	-1.097106933593750000	3.439331054687500000	-0.216294888200147278	-0.192214438786330155	-0.154877821180352371	-0.633300781250000000	-0.473876953125000000	-0.574707031250000000	899.1800	-5.286962316053732458	-76.162579042167948273	48.882243803644179536	-66.0000	
 8770	0	0.385365486145019531	-0.036811828613281250	0.133618354797363281	0.999984741210937500	-0.005465507507324219	-0.000763893127441406	-0.000104904174804688	9.634137153625488281	-0.920295715332031250	3.340458869934082031	-0.273276763000614653	-0.038194850316435582	-0.005245235374292028	-0.635742187500000000	-0.471435546875000000	-0.571777343750000000	899.2000	-5.874500639718357675	-76.247085025814996584	48.859454635228040331	-66.0000	
 8771	0	0.388122558593750000	-0.028320312500000000	0.128051757812500000	0.999961853027343750	-0.007746696472167969	0.002494812011718750	0.003105163574218750	9.703063964843750000	-0.708007812500000000	3.201293945312500000	-0.387339722104412865	0.124742178139252008	0.155260142210017021	-0.633544921875000000	-0.464843750000000000	-0.578369140625000000	899.0800	-8.025994269256401026	-75.914956102759333589	50.187601554244047009	-66.0000	
 8772	0	0.376584053039550781	-0.032605171203613281	0.122135162353515625	0.999932289123535156	-0.009051322937011719	0.004837036132812500	0.005405426025390625	9.414601325988769531	-0.815129280090332031	3.053379058837890625	-0.452576295657164285	0.241857230173125853	0.270277362109873298	-0.638916015625000000	-0.448974609375000000	-0.591064453125000000	899.1800	-11.063589477274222261	-75.259166206761491935	52.283296784866614360	-67.0000	
 8773	0	0.373352050781250000	-0.036804199218750000	0.117797851562500000	0.999938964843750000	-0.006789207458496094	0.005985260009765625	0.006248474121093750	9.333801269531250000	-0.920104980468750000	2.944946289062500000	-0.339467216824348827	0.299269033963985520	0.312430004864887367	-0.634521484375000000	-0.431396484375000000	-0.604492187500000000	899.2000	-13.859921427905495861	-74.427738485367953558	54.400921355909794386	-67.0000	
 8774	0	0.370181083679199219	-0.032281875610351562	0.114029884338378906	0.999959945678710938	-0.003838539123535156	0.005478858947753906	0.005805015563964844	9.254527091979980469	-0.807046890258789062	2.850747108459472656	-0.191929465725776321	0.273946529340269529	0.290254573384546688	-0.632568359375000000	-0.413574218750000000	-0.620605468750000000	899.1400	-15.966099400271763997	-73.642394571206011733	56.147173049896132113	-67.0000	
 8775	0	0.370605468750000000	-0.029785156250000000	0.111877441406250000	0.999979972839355469	-0.001255035400390625	0.004311561584472656	0.004394531250000000	9.265136718750000000	-0.744628906250000000	2.796936035156250000	-0.062752182897765615	0.215579497629785982	0.219728008201294789	-0.633056640625000000	-0.402343750000000000	-0.627441406250000000	899.1400	-17.233794144186052932	-73.017687239293621815	57.329293129133638729	-67.0000	
 8776	0	0.375577926635742188	-0.029218673706054688	0.111877441406250000	0.999987602233886719	0.000247001647949219	0.003183364868164062	0.003575325012207031	9.389448165893554688	-0.730466842651367188	2.796936035156250000	0.012350129694176773	0.159168852969737734	0.178766935225747964	-0.630615234375000000	-0.395751953125000000	-0.636962890625000000	899.1800	-18.090547397282612962	-72.538722460207338827	58.255720233389141072	-67.0000	
 8777	0	0.386535644531250000	-0.027221679687500000	0.108093261718750000	0.999986648559570312	0.001343727111816406	0.003108978271484375	0.003677368164062500	9.663391113281250000	-0.680541992187500000	2.702331542968750000	0.067186635474242015	0.155449561139836018	0.183869174158039189	-0.628417968750000000	-0.393554687500000000	-0.640136718750000000	899.2400	-18.817095218661325617	-72.061115421080813803	59.180022704639071662	-67.0000	
 8778	0	0.380775451660156250	-0.028206825256347656	0.110291481018066406	0.999986648559570312	0.001414299011230469	0.003113746643066406	0.003868103027343750	9.519386291503906250	-0.705170631408691406	2.757287025451660156	0.070715264750413898	0.155688023877344150	0.193406010672743600	-0.628417968750000000	-0.389160156250000000	-0.640625000000000000	899.2000	-19.552659235491805845	-71.572931058832494955	60.126503396299405324	-66.0000	
 8779	0	0.375061035156250000	-0.029174804687500000	0.110839843750000000	0.999988555908203125	0.001000404357910156	0.002773284912109375	0.003612518310546875	9.376525878906250000	-0.729370117187500000	2.770996093750000000	0.050020399155600102	0.138664748088165007	0.180626570068077419	-0.628417968750000000	-0.389160156250000000	-0.640625000000000000	899.1800	-20.249560359146386190	-71.128459477429814228	60.991385191840144842	-66.0000	
 8780	0	0.365050315856933594	-0.035197257995605469	0.110980987548828125	0.999992370605468750	0.001577377319335938	0.001877784729003906	0.002756118774414062	9.126257896423339844	-0.879931449890136719	2.774524688720703125	0.078869044873836197	0.093889449429615149	0.137806251321273637	-0.626220703125000000	-0.384765625000000000	-0.646972656250000000	899.1800	-20.686683201492112261	-70.812324447249224590	61.643924405659220156	-66.0000	
 8781	0	0.367553710937500000	-0.035095214843750000	0.111328125000000000	0.999996185302734375	0.002335548400878906	0.000591278076171875	0.001064300537109375	9.188842773437500000	-0.877380371093750000	2.783203125000000000	0.116777555061091123	0.029563937990149652	0.053215088382269370	-0.626220703125000000	-0.384765625000000000	-0.646972656250000000	899.1800	-20.654714992385507344	-70.702492640672829793	61.889846969472451121	-66.0000	
 8782	0	0.367402076721191406	-0.036320686340332031	0.114677429199218750	0.999997138977050781	0.001893997192382812	-0.000595092773437500	-0.000314712524414062	9.185051918029785156	-0.908017158508300781	2.866935729980468750	0.094699923390216961	-0.029754658708708654	-0.015735636817105537	-0.628417968750000000	-0.386962890625000000	-0.649414062500000000	899.1000	-20.385705497743433767	-70.776115519709236423	61.826702854825093425	-66.0000	
 8783	0	0.371887207031250000	-0.037414550781250000	0.114379882812500000	0.999996185302734375	0.001824378967285156	-0.001232147216796875	-0.001064300537109375	9.297180175781250000	-0.935363769531250000	2.859497070312500000	0.091219039268456731	-0.061607422234629429	-0.053215079886878049	-0.625976562500000000	-0.391601562500000000	-0.646240234375000000	899.1400	-19.962450206988396673	-70.948326191605133317	61.591970680091293389	-66.0000	
 8784	0	0.376643180847167969	-0.035398483276367188	0.115352630615234375	0.999998092651367188	0.000633239746093750	-0.001408576965332031	-0.001177787780761719	9.416079521179199219	-0.884962081909179688	2.883815765380859375	0.031662007210959409	-0.070428892546064825	-0.058889426062552513	-0.628417968750000000	-0.393554687500000000	-0.640136718750000000	899.1000	-19.653590056906104167	-71.144033535477717578	61.338859195940102609	-66.0000	
 8785	0	0.379516601562500000	-0.033325195312500000	0.115417480468750000	0.999996185302734375	-0.002181053161621094	-0.001056671142578125	-0.000923156738281250	9.487915039062500000	-0.833129882812500000	2.885437011718750000	-0.109052780325186074	-0.052833616353435142	-0.046157888655347666	-0.628173828125000000	-0.395996093750000000	-0.636962890625000000	899.1800	-19.703314156530716161	-71.292304177176703206	61.131831383753059583	-66.0000	
 8786	0	0.369843482971191406	-0.046224594116210938	0.118644714355468750	0.999994277954101562	-0.003092765808105469	-0.001166343688964844	-0.000202178955078125	9.246087074279785156	-1.155614852905273438	2.966117858886718750	-0.154638573045109584	-0.058317291037363245	-0.010108966230515951	-0.628417968750000000	-0.391357421875000000	-0.640380859375000000	899.1200	-20.101231979426660956	-71.424493159467346004	61.177992861946933090	-66.0000	
 8787	0	0.372558593750000000	-0.051391601562500000	0.120544433593750000	0.999998092651367188	0.000439643859863281	-0.001693725585937500	0.000274658203125000	9.313964843750000000	-1.284790039062500000	3.013610839843750000	0.021982204487779693	-0.084686323579819381	0.013732917337268009	-0.631103515625000000	-0.386962890625000000	-0.640625000000000000	899.2400	-20.313768689901984033	-71.594232590777480141	61.447890126801333111	-66.0000	
 8788	0	0.368555068969726562	-0.045992851257324219	0.122448921203613281	0.999995231628417969	0.002375602722167969	-0.001722335815429688	0.000141143798828125	9.213876724243164062	-1.149821281433105469	3.061223030090332031	0.118780306951531925	-0.086116914634470756	0.007057200091861391	-0.633300781250000000	-0.388916015625000000	-0.637451171875000000	899.1800	-20.268047094492487759	-71.771904040379922662	61.677498747724357031	-66.0000	
 8789	0	0.370178222656250000	-0.045715332031250000	0.123535156250000000	0.999995231628417969	0.002540588378906250	-0.001677513122558594	0.000392913818359375	9.254455566406250000	-1.142883300781250000	3.088378906250000000	0.127029618446302450	-0.083875787855497749	0.019645721771725456	-0.635742187500000000	-0.393310546875000000	-0.631103515625000000	899.1800	-20.282646721603025952	-71.934389855231344768	61.994574465833800048	-65.0000	
 8790	0	0.374711036682128906	-0.043181419372558594	0.123718261718750000	0.999995231628417969	0.002525329589843750	-0.001071929931640625	0.000497817993164062	9.367775917053222656	-1.079535484313964844	3.092956542968750000	0.126266643095102382	-0.053596566026773068	0.024890931909230911	-0.635498046875000000	-0.395507812500000000	-0.630859375000000000	899.1400	-20.261600383491490618	-72.027285756155350782	62.267767872616559544	-66.0000	
 8791	0	0.376464843750000000	-0.040588378906250000	0.120971679687500000	0.999998092651367188	0.001214027404785156	-0.000408172607421875	0.000743865966796875	9.411621093750000000	-1.014709472656250000	3.024291992187500000	0.060701392433764462	-0.020408637833190250	0.037193311938991579	-0.635498046875000000	-0.400146484375000000	-0.627441406250000000	899.1400	-20.391327867714814204	-72.038821861212170461	62.547460333052896431	-65.0000	
 8792	0	0.375399589538574219	-0.044025421142578125	0.121625900268554688	0.999999046325683594	0.000744819641113281	0.000114440917968750	0.000815391540527344	9.384989738464355469	-1.100635528564453125	3.040647506713867188	0.037240989706929774	0.005722047074048108	0.040769585402592769	-0.640380859375000000	-0.397705078125000000	-0.621582031250000000	899.3000	-20.533619552555496313	-71.990915544185710928	62.789340715806780224	-65.0000	
 8793	0	0.374572753906250000	-0.042480468750000000	0.116760253906250000	0.999998092651367188	0.001729011535644531	0.000247955322265625	0.000823974609375000	9.364318847656250000	-1.062011718750000000	2.919006347656250000	0.086450630524272987	0.012397773820359061	0.041198756079962422	-0.637939453125000000	-0.397705078125000000	-0.624755859375000000	899.1400	-20.548377841656954246	-71.928226417741541354	63.008866885820744130	-65.0000	
 8794	0	0.377328872680664062	-0.034661293029785156	0.111634254455566406	0.999999046325683594	0.000213623046875000	0.000762939453125000	0.000421524047851562	9.433221817016601562	-0.866532325744628906	2.790856361389160156	0.010681153777506410	0.038146977776808609	0.021076205221686756	-0.640380859375000000	-0.399902343750000000	-0.624267578125000000	899.1800	-20.539472865668731316	-71.826879806787530924	63.026436243981649454	-66.0000	
 8795	0	0.374511718750000000	-0.044372558593750000	0.108276367187500000	0.999999046325683594	-0.001022338867187500	0.000187873840332031	0.000411987304687500	9.362792968750000000	-1.109313964843750000	2.706909179687500000	-0.051116954010506692	0.009393693973945726	0.020599369526622099	-0.640380859375000000	-0.399902343750000000	-0.621337890625000000	899.1400	-20.739870892960897919	-71.787965285358438905	63.121278032396425317	-65.0000	
 8796	0	0.369672775268554688	-0.045022964477539062	0.109115600585937500	0.999997138977050781	0.001891136169433594	-0.000986099243164062	0.000548362731933594	9.241819381713867188	-1.125574111938476562	2.727890014648437500	0.094556884897220098	-0.049305002008938767	0.027418158757388580	-0.637939453125000000	-0.397705078125000000	-0.627685546875000000	899.1400	-20.796740662125834831	-71.869494451794892598	63.400539070103349104	-65.0000	
 8797	0	0.371154785156250000	-0.039184570312500000	0.109008789062500000	0.999996185302734375	0.002011299133300781	-0.001773834228515625	0.000358581542968750	9.278869628906250000	-0.979614257812500000	2.725219726562500000	0.100565079361273985	-0.088691819635831962	0.017929099023157428	-0.642822265625000000	-0.397460937500000000	-0.618652343750000000	899.1200	-20.878056285740822062	-72.043376203923500611	63.724433240332942319	-65.0000	
 8798	0	0.371853828430175781	-0.040192604064941406	0.118838310241699219	0.999997138977050781	0.000799179077148438	-0.001916885375976562	-0.000055313110351562	9.296345710754394531	-1.004815101623535156	2.970957756042480469	0.039958982602592383	-0.095844337746074815	-0.002765657507100666	-0.642822265625000000	-0.402099609375000000	-0.618164062500000000	899.2000	-20.982559037882772657	-72.249188585876808588	63.926353246258912577	-64.0000	
 8799	0	0.375488281250000000	-0.044738769531250000	0.126647949218750000	0.999998092651367188	0.000756263732910156	-0.001342773437500000	-0.000408172607421875	9.387207031250000000	-1.118469238281250000	3.166198730468750000	0.037813202663067307	-0.067138700314752553	-0.020408639016132168	-0.645019531250000000	-0.404052734375000000	-0.614990234375000000	899.2000	-20.901380155042527775	-72.407396464199294428	63.930018432470404832	-65.0000	
 8800	0	0.380384445190429688	-0.043136596679687500	0.127766609191894531	0.999999046325683594	0.000765800476074219	0.000099182128906250	-0.000032424926757812	9.509611129760742188	-1.078414916992187500	3.194165229797363281	0.038290027615731692	0.004959106939023781	-0.001621246499296236	-0.647460937500000000	-0.406250000000000000	-0.614746093750000000	899.1800	-20.758980391756963968	-72.395269868791743306	63.872883692561160274	-65.0000	
 8801	0	0.373840332031250000	-0.044982910156250000	0.121826171875000000	0.999999046325683594	0.000961303710937500	0.000817298889160156	0.000392913818359375	9.346008300781250000	-1.124572753906250000	3.045654296875000000	0.048065199537568569	0.040864956352873273	0.019645696636387152	-0.645019531250000000	-0.406250000000000000	-0.614746093750000000	899.2400	-20.646221942657888349	-72.288462569163314697	63.869226129747573850	-64.0000	
