// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  867	0	0.361511230468750000	-0.120727539062500000	0.099731445312500000	0.999999046325683594	-0.000118255615234375	-0.000052452087402344	-0.000110626220703125	9.037780761718750000	-3.018188476562500000	2.493286132812500000	-0.005912780790271345	-0.002622604382781645	-0.005531311061866742	-0.602294921875000000	0.005859375000000000	-0.696044921875000000	896.0400	-51.021064979486610014	-66.817463678007229078	84.213554828405534636	-67.0000	
  868	0	0.357092857360839844	-0.120672225952148438	0.098688125610351562	0.999999046325683594	0.000039100646972656	-0.000181198120117188	0.000079154968261719	8.927321434020996094	-3.016805648803710938	2.467203140258789062	0.001955032361870705	-0.009059906067205704	0.003957748439884597	-0.606933593750000000	0.005859375000000000	-0.698242187500000000	895.9200	-51.027724401568072210	-66.826344224733134070	84.219604379149657802	-67.0000	
  869	0	0.361572265625000000	-0.119689941406250000	0.096130371093750000	0.999999046325683594	-0.000053405761718750	0.000073432922363281	0.000308990478515625	9.039306640625000000	-2.992248535156250000	2.403259277343750000	-0.002670288132097742	0.003671646181634395	0.015449524192851222	-0.604736328125000000	0.005859375000000000	-0.695800781250000000	896.1000	-51.030756817562654248	-66.796403341124999997	84.212019933565528618	-67.0000	
  870	0	0.359468460083007812	-0.120899200439453125	0.097878456115722656	0.999999046325683594	-0.000120162963867188	0.000038146972656250	0.000304222106933594	8.986711502075195312	-3.022480010986328125	2.446961402893066406	-0.006008148301952073	0.001907348667286372	0.015211105621608819	-0.602294921875000000	0.005615234375000000	-0.701416015625000000	895.9800	-51.047969797603649056	-66.769389221076806962	84.204218252995588045	-67.0000	
  871	0	0.357116699218750000	-0.119079589843750000	0.096923828125000000	0.999999046325683594	-0.000270843505859375	0.000023841857910156	0.000396728515625000	8.927917480468750000	-2.976989746093750000	2.423095703125000000	-0.013542175815060635	0.001192092941466605	0.019836426546004312	-0.602294921875000000	0.008056640625000000	-0.696289062500000000	896.0400	-51.100907354008455741	-66.735138692632062885	84.219383223199855593	-67.0000	
  872	0	0.358907699584960938	-0.121430397033691406	0.094921112060546875	0.999999046325683594	-0.000042915344238281	-0.000093460083007812	0.000197410583496094	8.972692489624023438	-3.035759925842285156	2.373027801513671875	-0.002145767229633613	-0.004673004188979868	0.009870529256314618	-0.602294921875000000	0.005859375000000000	-0.698730468750000000	895.9800	-51.118772063236605163	-66.727088487435310071	84.227171305891147313	-67.0000	
  873	0	0.359558105468750000	-0.119506835937500000	0.095764160156250000	0.999999046325683594	0.000015258789062500	-0.000166893005371094	0.000331878662109375	8.988952636718750000	-2.987670898437500000	2.394104003906250000	0.000762939470701798	-0.008344650460800912	0.016593933487764098	-0.599853515625000000	0.008056640625000000	-0.698974609375000000	896.0400	-51.167702122759962435	-66.712327282227192882	84.268858515204655646	-67.0000	
  874	0	0.359266281127929688	-0.120964050292968750	0.097111701965332031	0.999999046325683594	-0.000091552734375000	-0.000190734863281250	0.000499725341796875	8.981657028198242188	-3.024101257324218750	2.427792549133300781	-0.004577636943425863	-0.009536743632137214	0.024986268316199503	-0.604736328125000000	0.008056640625000000	-0.701416015625000000	896.0800	-51.261726419366638652	-66.684236008072446111	84.349837892734200295	-67.0000	
  875	0	0.359924316406250000	-0.120361328125000000	0.097717285156250000	0.999999046325683594	0.000194549560546875	-0.000117301940917969	0.000278472900390625	8.998107910156250000	-3.009033203125000000	2.442932128906250000	0.009727478236738156	-0.005865097172150948	0.013923645319252656	-0.602294921875000000	0.008056640625000000	-0.698974609375000000	896.0400	-51.270796270057310551	-66.670613333190118510	84.374319706000392216	-66.0000	
  876	0	0.359697341918945312	-0.119485855102539062	0.099326133728027344	0.999999046325683594	0.000061988830566406	-0.000083923339843750	0.000320434570312500	8.992433547973632812	-2.987146377563476562	2.483153343200683594	0.003099441586984507	-0.004196167071609794	0.016021728818873759	-0.602294921875000000	0.008056640625000000	-0.696289062500000000	896.0200	-51.294984166108065438	-66.650825408955739704	84.402495893678249672	-66.0000	
