// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45181	0	0.366210937500000000	-0.100524902343750000	0.136901855468750000	0.999999046325683594	0.000434875488281250	0.000119209289550781	0.000308990478515625	9.155273437500000000	-2.513122558593750000	3.422546386718750000	0.021743775496912254	0.005960464774372877	0.015449524695174497	-0.979980468750000000	1.180908203125000000	0.695800781250000000	883.4600	-34.423969785385558851	-65.208253900658988300	-88.576574639280067913	-67.0000	
45182	0	0.358919143676757812	-0.094040870666503906	0.131818771362304688	0.999998092651367188	-0.001578330993652344	0.000199317932128906	0.000380516052246094	8.972978591918945312	-2.351021766662597656	3.295469284057617188	-0.078916584874821880	0.009965901050657264	0.019025811096709321	-0.977539062500000000	1.178710937500000000	0.695800781250000000	883.4800	-34.633363624346777954	-65.167094413495419758	-88.548011323552415774	-67.0000	
45183	0	0.356262207031250000	-0.091247558593750000	0.134765625000000000	0.999998092651367188	-0.001841545104980469	-0.000080108642578125	-0.000076293945312500	8.906555175781250000	-2.281188964843750000	3.369140625000000000	-0.092077307480333673	-0.004005434401008819	-0.003814699429532208	-0.977539062500000000	1.178710937500000000	0.701660156250000000	883.4400	-34.818884963363011309	-65.182156916230681531	-88.579070535643054995	-67.0000	
45184	0	0.357641220092773438	-0.090553283691406250	0.140722274780273438	0.999999046325683594	-0.000544548034667969	-0.000495910644531250	-0.000355720520019531	8.941030502319335938	-2.263832092285156250	3.518056869506835938	-0.027227404769241115	-0.024795534991252855	-0.017786027984110220	-0.979736328125000000	1.172119140625000000	0.705322265625000000	883.4800	-34.857135505058174374	-65.254585322112788504	-88.609071307097920567	-67.0000	
45185	0	0.358337402343750000	-0.094726562500000000	0.141601562500000000	0.999999046325683594	0.000247955322265625	-0.000193595886230469	-0.000190734863281250	8.958435058593750000	-2.368164062500000000	3.540039062500000000	0.012397766392935603	-0.009679794529868953	-0.009536743379181234	-0.979736328125000000	1.172119140625000000	0.710937500000000000	883.3600	-34.794884159214156227	-65.287566307465567661	-88.649767143752356446	-67.0000	
45186	0	0.358610153198242188	-0.095681190490722656	0.138274192810058594	0.999999046325683594	0.000286102294921875	0.000000000000000000	0.000063896179199219	8.965253829956054688	-2.392029762268066406	3.456854820251464844	0.014305114950984115	0.000000000000000000	0.003194809005719786	-0.979736328125000000	1.169921875000000000	0.708251953125000000	883.5200	-34.752778848737996498	-65.285558688700334073	-88.663256727918877687	-67.0000	
45187	0	0.354064941406250000	-0.099121093750000000	0.137695312500000000	0.999999046325683594	-0.000156402587890625	0.000000953674316406	0.000179290771484375	8.851623535156250000	-2.478027343750000000	3.442382812500000000	-0.007820129468311383	0.000047683716270191	0.008964538658795975	-0.984619140625000000	1.170166015625000000	0.711425781250000000	883.5200	-34.785265416272935113	-65.275649799584996913	-88.650723917346979874	-67.0000	
45188	0	0.357569694519042969	-0.098316192626953125	0.136015892028808594	0.999999046325683594	0.000308036804199219	-0.000097274780273438	0.000094413757324219	8.939242362976074219	-2.457904815673828125	3.400397300720214844	0.015401840500704089	-0.004863739105485502	0.004720687955324164	-0.977294921875000000	1.169921875000000000	0.711181640625000000	883.4600	-34.761553630852247920	-65.280432549262940256	-88.641110870951607126	-67.0000	
45189	0	0.356018066406250000	-0.095336914062500000	0.140258789062500000	0.999999046325683594	0.000057220458984375	-0.000273704528808594	-0.000041961669921875	8.900451660156250000	-2.383422851562500000	3.506469726562500000	0.002861022987341468	-0.013685226622783356	-0.002098083524050410	-0.979736328125000000	1.169921875000000000	0.705322265625000000	883.4800	-34.763579347695213073	-65.310520539731115264	-88.634521199075848585	-67.0000	
45190	0	0.356530189514160156	-0.095535278320312500	0.140195846557617188	0.999999046325683594	0.000921249389648438	-0.000564575195312500	-0.000092506408691406	8.913254737854003906	-2.388381958007812500	3.504896163940429688	0.046062478510693894	-0.028228765298479071	-0.004625321341135929	-0.982177734375000000	1.169921875000000000	0.708496093750000000	883.4600	-34.697428193708880428	-65.371091917492535117	-88.594524060559578515	-67.0000	
45191	0	0.356384277343750000	-0.095703125000000000	0.137145996093750000	0.999999046325683594	0.001167297363281250	-0.000632286071777344	-0.000198364257812500	8.909606933593750000	-2.392578125000000000	3.428649902343750000	0.058364885690241085	-0.031614313082213921	-0.009918215868929858	-0.982177734375000000	1.169921875000000000	0.711425781250000000	883.4600	-34.590941571801188559	-65.444849911726180380	-88.568080660724106679	-67.0000	
45192	0	0.356046676635742188	-0.092614173889160156	0.138376235961914062	0.999998092651367188	0.001365661621093750	-0.000563621520996094	0.000037193298339844	8.901166915893554688	-2.315354347229003906	3.459405899047851562	0.068283105910711933	-0.028181086308122036	0.001859665593936987	-0.982177734375000000	1.172119140625000000	0.702392578125000000	883.4600	-34.500211145378905542	-65.496726059693969546	-88.498668521410309040	-67.0000	
45193	0	0.358825683593750000	-0.094299316406250000	0.136962890625000000	0.999999046325683594	0.000247955322265625	-0.000224113464355469	-0.000129699707031250	8.970642089843750000	-2.357482910156250000	3.424072265625000000	0.012397766378863527	-0.011205673457818957	-0.006484985490482461	-0.979736328125000000	1.172119140625000000	0.699462890625000000	883.4800	-34.454640600469538469	-65.527330495828863377	-88.520270447724243468	-67.0000	
45194	0	0.358971595764160156	-0.092247009277343750	0.135747909545898438	0.999999046325683594	-0.000310897827148438	-0.000123977661132812	-0.000217437744140625	8.974289894104003906	-2.306175231933593750	3.393697738647460938	-0.015544891770157143	-0.006198883221228309	-0.010871887495692725	-0.979736328125000000	1.174316406250000000	0.702148437500000000	883.4200	-34.440513592374657037	-65.554186445894856661	-88.577758821789373656	-67.0000	
45195	0	0.359130859375000000	-0.091247558593750000	0.135986328125000000	0.999999046325683594	-0.000682830810546875	-0.000140190124511719	-0.000041961669921875	8.978271484375000000	-2.281188964843750000	3.399658203125000000	-0.034141543302323073	-0.007009506795309346	-0.002098083666623206	-0.979736328125000000	1.172119140625000000	0.702392578125000000	883.4600	-34.507630206142373197	-65.571244350725891081	-88.592895799956707492	-67.0000	
45196	0	0.357467651367187500	-0.091467857360839844	0.137774467468261719	0.999999046325683594	-0.000908851623535156	-0.000186920166015625	-0.000191688537597656	8.936691284179687500	-2.286696434020996094	3.444361686706542969	-0.045442587975689584	-0.009346009699092505	-0.009584428313865273	-0.979736328125000000	1.172119140625000000	0.702392578125000000	883.4800	-34.575965625199231113	-65.602373913242644221	-88.634909311727668069	-67.0000	
