// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45181	0	0.391540527343750000	-0.023925781250000000	-0.022583007812500000	0.999999046325683594	0.000160217285156250	0.000039100646972656	0.000415802001953125	9.788513183593750000	-0.598144531250000000	-0.564575195312500000	0.008010864524961154	0.001955032413829805	0.020790100790970611	-0.387451171875000000	0.114990234375000000	1.037841796875000000	883.7800	-133.904754887880358183	-85.089242915913700926	-59.470824148269549880	-62.0000	
45182	0	0.390789985656738281	-0.023037910461425781	-0.024438858032226562	0.999999046325683594	0.000089645385742188	-0.000034332275390625	0.000450134277343750	9.769749641418457031	-0.575947761535644531	-0.610971450805664062	0.004482269445360291	-0.001716613830137984	0.022506714661809119	-0.384765625000000000	0.114990234375000000	1.029296875000000000	883.8600	-133.591670244471004025	-85.074603734150187506	-59.775380472318374814	-62.0000	
45183	0	0.390869140625000000	-0.024597167968750000	-0.023803710937500000	0.999999046325683594	-0.000080108642578125	0.000096321105957031	0.000556945800781250	9.771728515625000000	-0.614929199218750000	-0.595092773437500000	-0.004005432346457173	0.004816055559430647	0.027847291551559388	-0.387451171875000000	0.117187500000000000	1.029296875000000000	883.8400	-133.076695744195774296	-85.061115876897673616	-60.297388258587140797	-62.0000	
45184	0	0.391577720642089844	-0.024785995483398438	-0.022695541381835938	0.999999046325683594	-0.000010490417480469	0.000062942504882812	0.000217437744140625	9.789443016052246094	-0.619649887084960938	-0.567388534545898438	-0.000524520878512548	0.003147125271075287	0.010871887300078263	-0.390136718750000000	0.114990234375000000	1.032470703125000000	883.8600	-132.894531717292068151	-85.073189399414403056	-60.481568049871114567	-62.0000	
45185	0	0.391113281250000000	-0.024291992187500000	-0.022827148437500000	0.999999046325683594	-0.000011444091796875	0.000084877014160156	0.000141143798828125	9.777832031250000000	-0.607299804687500000	-0.570678710937500000	-0.000572204592443146	0.004243850727286669	0.007057189973465472	-0.387207031250000000	0.112548828125000000	1.032470703125000000	883.8400	-132.759192229334104240	-85.093331152035688092	-60.623654033182639012	-62.0000	
45186	0	0.391170501708984375	-0.024097442626953125	-0.021907806396484375	0.999999046325683594	0.000108718872070312	-0.000101089477539062	0.000289916992187500	9.779262542724609375	-0.602436065673828125	-0.547695159912109375	0.005435943699632841	-0.005054473966325273	0.014495849865687575	-0.389892578125000000	0.112548828125000000	1.032714843750000000	883.8400	-132.657037800601102617	-85.086469445657058941	-60.719275209088074519	-62.0000	
45187	0	0.390869140625000000	-0.024780273437500000	-0.023376464843750000	0.999999046325683594	0.000034332275390625	0.000031471252441406	0.000339508056640625	9.771728515625000000	-0.619506835937500000	-0.584411621093750000	0.001716613803129636	0.001573562652868833	0.016975403164281960	-0.387451171875000000	0.114990234375000000	1.032226562500000000	883.9800	-132.388942507379482549	-85.085633241554432971	-60.983873102342137429	-62.0000	
45188	0	0.391036987304687500	-0.024070739746093750	-0.021581649780273438	0.999999046325683594	0.000205039978027344	-0.000101089477539062	0.000179290771484375	9.775924682617187500	-0.601768493652343750	-0.539541244506835938	0.010251999045588309	-0.005054473948057491	0.008964538700328381	-0.387451171875000000	0.114990234375000000	1.029296875000000000	883.8400	-132.375680716975836049	-85.088073906727558438	-60.974995934571687428	-62.0000	
45189	0	0.391723632812500000	-0.024353027343750000	-0.023498535156250000	0.999999046325683594	0.000213623046875000	-0.000082969665527344	0.000164031982421875	9.793090820312500000	-0.608825683593750000	-0.587463378906250000	0.010681152485142226	-0.004148483331282918	0.008201599229662781	-0.390136718750000000	0.114990234375000000	1.029541015625000000	883.8000	-132.357521664877253897	-85.093187416762162911	-60.971149940732367156	-62.0000	
45190	0	0.391405105590820312	-0.024368286132812500	-0.022942543029785156	0.999998092651367188	0.000046730041503906	-0.000056266784667969	0.000320434570312500	9.785127639770507812	-0.609207153320312500	-0.573563575744628906	0.002336502117263241	-0.002813339284051657	0.016021728804090793	-0.389892578125000000	0.112548828125000000	1.032714843750000000	883.7800	-132.191871909325243450	-85.087084755039640527	-61.139393787207211517	-62.0000	
45191	0	0.391296386718750000	-0.023864746093750000	-0.023132324218750000	0.999999046325683594	-0.000015258789062500	-0.000094413757324219	0.000572204589843750	9.782409667968750000	-0.596618652343750000	-0.578308105468750000	-0.000762939495921444	-0.004720688131013936	0.028610231097054156	-0.390136718750000000	0.114990234375000000	1.035156250000000000	883.8400	-131.848221763291718389	-85.056547435133865065	-61.486777744292140824	-62.0000	
45192	0	0.390712738037109375	-0.025837898254394531	-0.021560668945312500	0.999999046325683594	0.000058174133300781	-0.000028610229492188	0.000353813171386719	9.767818450927734375	-0.645947456359863281	-0.539016723632812500	0.002908706727763646	-0.001430511505457531	0.017690658950824795	-0.390136718750000000	0.114990234375000000	1.029541015625000000	883.7800	-131.626391596920313987	-85.049548478261357332	-61.705754350942335407	-62.0000	
45193	0	0.391845703125000000	-0.025024414062500000	-0.021118164062500000	0.999999046325683594	0.000133514404296875	-0.000086784362792969	0.000259399414062500	9.796142578125000000	-0.625610351562500000	-0.527954101562500000	0.006675720317923191	-0.004339218206650074	0.012969970903393628	-0.390136718750000000	0.114990234375000000	1.032470703125000000	883.8600	-131.536668109807095561	-85.046171206970754497	-61.782899260687536014	-62.0000	
45194	0	0.391279220581054688	-0.024929046630859375	-0.023927688598632812	0.999999046325683594	0.000036239624023438	-0.000125885009765625	0.000255584716796875	9.781980514526367188	-0.623226165771484375	-0.598192214965820312	0.001811981226081753	-0.006294250574810301	0.012779236015523944	-0.390136718750000000	0.114990234375000000	1.029541015625000000	883.8600	-131.500513144977844604	-85.040119903190031891	-61.818477173813057846	-62.0000	
45195	0	0.391723632812500000	-0.024902343750000000	-0.023864746093750000	0.999999046325683594	-0.000087738037109375	-0.000071525573730469	0.000286102294921875	9.793090820312500000	-0.622558593750000000	-0.596618652343750000	-0.004386901924685578	-0.003576278742950200	0.014305114971800800	-0.390136718750000000	0.114990234375000000	1.029541015625000000	883.7400	-131.398559609053592112	-85.035543465570654575	-61.933725322637656063	-62.0000	
45196	0	0.390485763549804688	-0.024512290954589844	-0.021484375000000000	0.999999046325683594	0.000018119812011719	-0.000261306762695312	0.000380516052246094	9.762144088745117188	-0.612807273864746094	-0.537109375000000000	0.000905990632809311	-0.013065338599460590	0.019025803288995530	-0.390136718750000000	0.114990234375000000	1.029541015625000000	883.8600	-131.390052340760945526	-85.008471520705867874	-61.943234391422535623	-62.0000	
45197	0	0.392028808593750000	-0.025085449218750000	-0.023315429687500000	0.999999046325683594	-0.000122070312500000	-0.000159263610839844	0.000259399414062500	9.800720214843750000	-0.627136230468750000	-0.582885742187500000	-0.006103515734409709	-0.007963180684737666	0.012969970935620630	-0.390136718750000000	0.114990234375000000	1.032470703125000000	883.8000	-131.402518176299281549	-84.999526419294426205	-61.946071744940013559	-62.0000	
