// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45181	0	0.394042968750000000	0.011657714843750000	-0.010864257812500000	0.999999046325683594	0.000019073486328125	0.000123023986816406	-0.000110626220703125	9.851074218750000000	0.291442871093750000	-0.271606445312500000	0.000953674320814905	0.006151199369256138	-0.005531311060726450	-0.923095703125000000	-1.218017578125000000	0.145996093750000000	883.4800	130.939789392130478518	-87.322712979787098675	-31.797323691682333191	-79.0000	
45182	0	0.393309593200683594	0.011682510375976562	-0.010097503662109375	0.999999046325683594	-0.000085830688476562	0.000177383422851562	-0.000050544738769531	9.832739830017089844	0.292062759399414062	-0.252437591552734375	-0.004291534453430098	0.008869171203755535	-0.002527236955908835	-0.923095703125000000	-1.218017578125000000	0.143310546875000000	883.5000	130.509644134689040129	-87.337076654577927570	-31.355701747543527347	-80.0000	
45183	0	0.393310546875000000	0.012145996093750000	-0.008483886718750000	0.999999046325683594	-0.000263214111328125	0.000046730041503906	-0.000129699707031250	9.832763671875000000	0.303649902343750000	-0.212097167968750000	-0.013160705760060292	0.002336502109575922	-0.006484985446986231	-0.923095703125000000	-1.218017578125000000	0.143310546875000000	883.6200	130.174628320250178604	-87.334726164251463842	-31.028798731430310198	-79.0000	
45184	0	0.393857955932617188	0.011584281921386719	-0.015705108642578125	0.999999046325683594	-0.000639915466308594	-0.000005722045898438	-0.000088691711425781	9.846448898315429688	0.289607048034667969	-0.392627716064453125	-0.031995775541220163	-0.000286102314824621	-0.004434585879781632	-0.923095703125000000	-1.218017578125000000	0.143310546875000000	883.6000	129.962636166919565994	-87.331979470397172349	-30.865374764729683221	-80.0000	
45185	0	0.393066406250000000	0.011535644531250000	-0.015747070312500000	0.999999046325683594	-0.000549316406250000	0.000107765197753906	0.000041961669921875	9.826660156250000000	0.288391113281250000	-0.393676757812500000	-0.027465821755017144	0.005388260170689128	0.002098083606286032	-0.925537109375000000	-1.215820312500000000	0.140380859375000000	883.6000	129.754346012212238293	-87.348982233786713891	-30.701752630301239577	-79.0000	
45186	0	0.393008232116699219	0.009745597839355469	-0.012600898742675781	0.999999046325683594	-0.000104904174804688	0.000017166137695312	0.000113487243652344	9.825205802917480469	0.243639945983886719	-0.315022468566894531	-0.005245208761371619	0.000858306888224447	0.005674362205483842	-0.925537109375000000	-1.218017578125000000	0.140625000000000000	883.4800	129.883395167941472437	-87.365637726129023122	-30.822251662003015582	-80.0000	
45187	0	0.393310546875000000	0.010498046875000000	-0.015380859375000000	0.999999046325683594	-0.000064849853515625	-0.000025749206542969	-0.000144958496093750	9.832763671875000000	0.262451171875000000	-0.384521484375000000	-0.003242492689768007	-0.001287460332702003	-0.007247924835952017	-0.925292968750000000	-1.218017578125000000	0.135253906250000000	883.5000	129.689342751666146114	-87.356355758148097834	-30.629281119667151501	-80.0000	
45188	0	0.394892692565917969	0.011467933654785156	-0.014363288879394531	0.999999046325683594	-0.000306129455566406	0.000230789184570312	-0.000102996826171875	9.872317314147949219	0.286698341369628906	-0.359082221984863281	-0.015306473180337800	0.011539459531594229	-0.005149841443851970	-0.925537109375000000	-1.218017578125000000	0.140625000000000000	883.5600	129.043693668783504336	-87.369336995003422430	-29.995313428051570526	-80.0000	
45189	0	0.395751953125000000	0.010375976562500000	-0.017395019531250000	0.999999046325683594	-0.000038146972656250	0.000676155090332031	-0.000133514404296875	9.893798828125000000	0.259399414062500000	-0.434875488281250000	-0.001907348784277311	0.033807757201315333	-0.006675720744970587	-0.925537109375000000	-1.218017578125000000	0.137939453125000000	883.5400	127.492973475584577159	-87.410578305927131737	-28.429172262000395932	-80.0000	
45190	0	0.393382072448730469	0.012189865112304688	-0.010332107543945312	0.999999046325683594	0.000436782836914062	0.000877380371093750	-0.000099182128906250	9.834551811218261719	0.304746627807617188	-0.258302688598632812	0.021839145377867943	0.043869025649865737	-0.004959107247376126	-0.925537109375000000	-1.218017578125000000	0.137939453125000000	883.5400	125.578164537836755699	-87.466540547036814246	-26.443424111202372018	-79.0000	
45191	0	0.390563964843750000	0.012512207031250000	-0.010314941406250000	0.999999046325683594	-0.000061035156250000	0.000615119934082031	0.000022888183593750	9.764099121093750000	0.312805175781250000	-0.257873535156250000	-0.003051758007111490	0.030755998665420486	0.001144409252666809	-0.925292968750000000	-1.218017578125000000	0.135253906250000000	883.5400	124.275464480115175547	-87.514236171028002786	-25.131901415335342165	-80.0000	
45192	0	0.392700195312500000	0.010375976562500000	-0.011352539062500000	0.999999046325683594	-0.000041007995605469	0.000392913818359375	-0.000011444091796875	9.817504882812500000	0.259399414062500000	-0.283813476562500000	-0.002050399833650095	0.019645691429391605	-0.000572204604739561	-0.925292968750000000	-1.218017578125000000	0.129638671875000000	883.6200	123.374074542474858163	-87.543375216380596271	-24.233050401135535878	-79.0000	
45193	0	0.393834114074707031	0.011816978454589844	-0.010439872741699219	0.999998092651367188	0.000082969665527344	0.000396728515625000	-0.000052452087402344	9.845852851867675781	0.295424461364746094	-0.260996818542480469	0.004148483391853159	0.019836426333458782	-0.002622604443125560	-0.925292968750000000	-1.218017578125000000	0.135253906250000000	883.4800	122.398717437949287046	-87.568147077542960233	-23.229644103556569945	-80.0000	
45194	0	0.393767356872558594	0.010409355163574219	-0.010552406311035156	0.999999046325683594	0.000045776367187500	0.000263214111328125	-0.000160217285156250	9.844183921813964844	0.260233879089355469	-0.263810157775878906	0.002288818396395388	0.013160705779273481	-0.008010864387383859	-0.925292968750000000	-1.218017578125000000	0.135253906250000000	883.5400	121.556820775505173060	-87.573667306653192099	-22.364009757694983449	-79.0000	
45195	0	0.394409179687500000	0.011901855468750000	-0.010986328125000000	0.999999046325683594	0.000293731689453125	0.000409126281738281	-0.000274658203125000	9.860229492187500000	0.297546386718750000	-0.274658203125000000	0.014686585278214911	0.020456315208942200	-0.013732910909499657	-0.925292968750000000	-1.218017578125000000	0.129638671875000000	883.5600	120.242670725034159318	-87.575810343360984689	-21.013258339634287353	-79.0000	
45196	0	0.392333984375000000	0.013941764831542969	-0.009636878967285156	0.999999046325683594	0.000483512878417969	0.000469207763671875	-0.000106811523437500	9.808349609375000000	0.348544120788574219	-0.240921974182128906	0.024175645795918778	0.023460390003140118	-0.005340576586080677	-0.925292968750000000	-1.218017578125000000	0.132324218750000000	883.5400	119.027191073510650199	-87.596762261447992159	-19.733192822594492810	-79.0000	
45197	0	0.391906738281250000	0.012023925781250000	-0.004943847656250000	0.999999046325683594	-0.000041961669921875	0.000092506408691406	0.000041961669921875	9.797668457031250000	0.300598144531250000	-0.123596191406250000	-0.002098083500317542	0.004625320443881854	0.002098083500317542	-0.925292968750000000	-1.218017578125000000	0.135253906250000000	883.6600	118.835348646092853642	-87.611115600472516007	-19.529550988943935153	-79.0000	
45198	0	0.392823219299316406	0.012906074523925781	-0.003406524658203125	0.999999046325683594	0.000106811523437500	-0.000133514404296875	-0.000125885009765625	9.820580482482910156	0.322651863098144531	-0.085163116455078125	0.005340576212002161	-0.006675720265002702	-0.006294250535573976	-0.925292968750000000	-1.218017578125000000	0.135253906250000000	883.6400	118.978409524351306459	-87.596136309836282408	-19.646257610430701845	-79.0000	
