// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62225	0	0.392456054687500000	0.004882812500000000	0.041442871093750000	0.999999046325683594	-0.000732421875000000	0.000668525695800781	0.000030517578125000	9.811401367187500000	0.122070312500000000	1.036071777343750000	-0.036621099757691448	0.033426290273622011	0.001525879156570477	-0.792968750000000000	0.588623046875000000	0.074707031250000000	878.3800	9.114913753358278470	-84.067385957647374539	-112.525341603601958695	-56.0000	
62226	0	0.391795158386230469	0.006694793701171875	0.038373947143554688	0.999999046325683594	-0.000705718994140625	0.000217437744140625	-0.000058174133300781	9.794878959655761719	0.167369842529296875	0.959348678588867188	-0.035285952933948032	0.010871888201270474	-0.002908706931041662	-0.792968750000000000	0.588623046875000000	0.077392578125000000	878.4200	9.002599518569077475	-84.040045904036475122	-112.476250582004723810	-56.0000	
62227	0	0.392211914062500000	0.005615234375000000	0.038818359375000000	0.999999046325683594	-0.001007080078125000	0.000252723693847656	-0.000076293945312500	9.805297851562500000	0.140380859375000000	0.970458984375000000	-0.050354013002707886	0.012636186975111353	-0.003814697954750597	-0.792968750000000000	0.588623046875000000	0.077392578125000000	878.3800	8.870330938317191993	-84.008400340196772049	-112.440349413488434038	-55.0000	
62228	0	0.391274452209472656	0.004492759704589844	0.041099548339843750	0.999999046325683594	-0.000777244567871094	0.000175476074218750	-0.000226020812988281	9.781861305236816406	0.112318992614746094	1.027488708496093750	-0.038862232836715943	0.008773804714056114	-0.011301041941474452	-0.792724609375000000	0.586425781250000000	0.077636718750000000	878.3600	8.938831571778113272	-83.982826224296360351	-112.580445692122168566	-55.0000	
62229	0	0.394348144531250000	0.004028320312500000	0.038513183593750000	0.999999046325683594	-0.000637054443359375	0.000012397766113281	-0.000217437744140625	9.858703613281250000	0.100708007812500000	0.962829589843750000	-0.031852724574289719	0.000619888352493662	-0.010871888028350384	-0.792968750000000000	0.588623046875000000	0.077392578125000000	878.3200	9.041064245245950204	-83.975885708953882158	-112.735026014382896165	-56.0000	
62230	0	0.393612861633300781	0.003477096557617188	0.039868354797363281	0.999999046325683594	-0.000444412231445312	0.000125885009765625	-0.000217437744140625	9.840321540832519531	0.086927413940429688	0.996708869934082031	-0.022220612537486289	0.006294250761691395	-0.010871887679285137	-0.790283203125000000	0.586425781250000000	0.077392578125000000	878.3600	9.145211869744082733	-83.956090575724260816	-112.869660463958396690	-56.0000	
62231	0	0.391235351562500000	0.004821777343750000	0.039855957031250000	0.999999046325683594	-0.000171661376953125	0.000206947326660156	-0.000122070312500000	9.780883789062500000	0.120544433593750000	0.996398925781250000	-0.008583068972391113	0.010347366483382619	-0.006103515713700347	-0.792968750000000000	0.588623046875000000	0.077392578125000000	878.3000	9.164256522272712147	-83.928858135308431088	-112.887520736920990316	-56.0000	
62232	0	0.393048286437988281	0.003804206848144531	0.040873527526855469	0.999999046325683594	0.000016212463378906	0.000068664550781250	-0.000152587890625000	9.826207160949707031	0.095105171203613281	1.021838188171386719	0.000810623172763446	0.003433227555233419	-0.007629394567185376	-0.792968750000000000	0.588623046875000000	0.077392578125000000	878.3800	9.260513609797143886	-83.916705542412103114	-112.962266724515316696	-56.0000	
62233	0	0.392517089843750000	0.004516601562500000	0.039733886718750000	0.999999046325683594	0.000114440917968750	0.000065803527832031	-0.000064849853515625	9.812927246093750000	0.112915039062500000	0.993347167968750000	0.005722045919067699	0.003290176403463927	-0.003242492687471696	-0.792968750000000000	0.586425781250000000	0.080322265625000000	878.3800	9.275078176957059384	-83.906502926960484956	-112.953426307909651882	-56.0000	
62234	0	0.393181800842285156	0.005369186401367188	0.039600372314453125	0.999999046325683594	-0.000047683715820312	0.000131607055664062	-0.000073432922363281	9.829545021057128906	0.134229660034179688	0.990009307861328125	-0.002384185800944387	0.006580352810606509	-0.003671646133454356	-0.792968750000000000	0.588623046875000000	0.080322265625000000	878.3800	9.268885256206532475	-83.888722681084871624	-112.941726168927701224	-56.0000	
