// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62225	0	0.387084960937500000	-0.034973144531250000	-0.057250976562500000	0.999999046325683594	-0.000606536865234375	-0.000025749206542969	0.000514984130859375	9.677124023437500000	-0.874328613281250000	-1.431274414062500000	-0.030326846465036177	-0.001287460463138328	0.025749209262766568	-0.883789062500000000	0.021240234375000000	-0.499755859375000000	878.1400	-149.345340875823950455	-80.334770478275572714	146.178654003165036102	-69.0000	
62226	0	0.388633728027343750	-0.033841133117675781	-0.056397438049316406	0.999999046325683594	-0.000602722167968750	0.000049591064453125	0.000358581542968750	9.715843200683593750	-0.846028327941894531	-1.409935951232910156	-0.030136110881221475	0.002479553426935944	0.017929078625536828	-0.884033203125000000	0.025634765625000000	-0.502929687500000000	878.0400	-149.158824930533342012	-80.325589137278640806	145.908373988776503438	-69.0000	
62227	0	0.385986328125000000	-0.036193847656250000	-0.056884765625000000	0.999999046325683594	-0.001106262207031250	0.000069618225097656	0.000209808349609375	9.649658203125000000	-0.904846191406250000	-1.422119140625000000	-0.055313122084238733	0.003480911993232265	0.010490419705631485	-0.881347656250000000	0.023437500000000000	-0.500244140625000000	878.1600	-149.109102431939135158	-80.327011346362809263	145.725046678710526749	-70.0000	
62228	0	0.387502670288085938	-0.040200233459472656	-0.056005477905273438	0.999999046325683594	-0.000470161437988281	0.000013351440429688	0.000349998474121094	9.687566757202148438	-1.005005836486816406	-1.400136947631835938	-0.023508073246148498	0.000667572059728355	0.017499924708593306	-0.884033203125000000	0.025634765625000000	-0.500244140625000000	878.1000	-148.924772264783655373	-80.314540789628821926	145.477623521381303817	-69.0000	
62229	0	0.387878417968750000	-0.037109375000000000	-0.056274414062500000	0.999999046325683594	-0.000362396240234375	0.000046730041503906	0.000228881835937500	9.696960449218750000	-0.927734375000000000	-1.406860351562500000	-0.018119812573135882	0.002336502147588574	0.011444092151454243	-0.884033203125000000	0.025634765625000000	-0.500244140625000000	878.0400	-148.786318395852163121	-80.312398450450487530	145.290883254489244791	-69.0000	
62230	0	0.387377738952636719	-0.037490844726562500	-0.056205749511718750	0.999999046325683594	-0.000387191772460938	-0.000125885009765625	0.000098228454589844	9.684443473815917969	-0.937271118164062500	-1.405143737792968750	-0.019359589189035249	-0.006294250672297175	0.004911422873080371	-0.884277343750000000	0.028076171875000000	-0.497802734375000000	878.1400	-148.785628188882299128	-80.301055856376251540	145.237655580392129195	-69.0000	
62231	0	0.387939453125000000	-0.036682128906250000	-0.056945800781250000	0.999999046325683594	0.000232696533203125	-0.000243186950683594	0.000072479248046875	9.698486328125000000	-0.917053222656250000	-1.423645019531250000	0.011634826890023226	-0.012159347774409518	0.003623962473941660	-0.881591796875000000	0.027832031250000000	-0.503173828125000000	878.1000	-148.769390556987815444	-80.279740999404850754	145.240604983355723334	-69.0000	
62232	0	0.387112617492675781	-0.037863731384277344	-0.056873321533203125	0.999999046325683594	0.000180244445800781	-0.000102996826171875	0.000117301940917969	9.677815437316894531	-0.946593284606933594	-1.421833038330078125	0.009012222375439111	-0.005149841357393777	0.005865097101476246	-0.884277343750000000	0.028076171875000000	-0.495117187500000000	878.0400	-148.684818316216677658	-80.269474373818383128	145.168542214632680043	-70.0000	
62233	0	0.387207031250000000	-0.036437988281250000	-0.057983398437500000	0.999999046325683594	0.000267028808593750	-0.000113487243652344	-0.000137329101562500	9.680175781250000000	-0.910949707031250000	-1.449584960937500000	0.013351440658982971	-0.005674362280067763	-0.006866455196048385	-0.884033203125000000	0.028076171875000000	-0.500244140625000000	878.1000	-148.739428382524152994	-80.273314863913327599	145.246835031677932193	-70.0000	
62234	0	0.387325286865234375	-0.035019874572753906	-0.056833267211914062	0.999999046325683594	0.000316619873046875	-0.000152587890625000	-0.000015258789062500	9.683132171630859375	-0.875496864318847656	-1.420831680297851562	0.015830993978895053	-0.007629394688624122	-0.000762939468862412	-0.884033203125000000	0.027832031250000000	-0.505615234375000000	878.2000	-148.732250241700143079	-80.266076020033466421	145.268101875010586355	-69.0000	
