// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62225	0	0.379638671875000000	-0.055786132812500000	0.082946777343750000	0.999998092651367188	-0.001513481140136719	0.000049591064453125	-0.000404357910156250	9.490966796875000000	-1.394653320312500000	2.073669433593750000	-0.075674087990222377	0.002479554237864879	-0.020217903785667478	-0.612060546875000000	0.011718750000000000	-0.776123046875000000	878.2200	-33.292553832787362467	-74.611716511310433475	40.173178469386016332	-71.0000	
62226	0	0.380774497985839844	-0.057571411132812500	0.086166381835937500	0.999997138977050781	-0.002241134643554688	0.000146865844726562	-0.000400543212890625	9.519362449645996094	-1.439285278320312500	2.154159545898437500	-0.112056829381367642	0.007343298606268348	-0.020027178017095495	-0.612060546875000000	0.016113281250000000	-0.779296875000000000	878.1800	-33.347693687453322298	-74.626977601561179654	39.965400311793843002	-71.0000	
62227	0	0.377624511718750000	-0.060546875000000000	0.086364746093750000	0.999997138977050781	-0.002002716064453125	-0.000220298767089844	-0.000289916992187500	9.440612792968750000	-1.513671875000000000	2.159118652343750000	-0.100135872374151669	-0.011014945961156684	-0.014495859619877195	-0.612304687500000000	0.018310546875000000	-0.776611328125000000	878.1400	-33.498451942974512008	-74.670381030697782876	39.886362652308051224	-72.0000	
62228	0	0.379161834716796875	-0.060728073120117188	0.084671974182128906	0.999998092651367188	-0.001619338989257812	-0.000147819519042969	-0.000343322753906250	9.479045867919921875	-1.518201828002929688	2.116799354553222656	-0.080966986734451254	-0.007390979354440485	-0.017166145597410160	-0.610107421875000000	0.020507812500000000	-0.776855468750000000	878.2600	-33.570406473880659348	-74.710263420722398564	39.769853669486472825	-73.0000	
62229	0	0.379211425781250000	-0.062377929687500000	0.086975097656250000	0.999998092651367188	-0.001669883728027344	-0.000064849853515625	-0.000049591064453125	9.480285644531250000	-1.559448242187500000	2.174377441406250000	-0.083494225298246599	-0.003242494186339674	-0.002479554377789162	-0.612548828125000000	0.024902343750000000	-0.777099609375000000	878.1800	-33.731930493581259611	-74.723470744477126004	39.737073101357481164	-74.0000	
62230	0	0.378618240356445312	-0.063063621520996094	0.088179588317871094	0.999999046325683594	-0.001029968261718750	0.000032424926757812	0.000362396240234375	9.465456008911132812	-1.576590538024902344	2.204489707946777344	-0.051498423327406923	0.001621246660307255	0.018119815615198730	-0.610107421875000000	0.024902343750000000	-0.777099609375000000	878.2600	-33.941383394055776535	-74.700907244533823359	39.833055735567675981	-75.0000	
62231	0	0.376770019531250000	-0.061889648437500000	0.088378906250000000	0.999999046325683594	-0.000671386718750000	-0.000029563903808594	0.000511169433593750	9.419250488281250000	-1.547241210937500000	2.209472656250000000	-0.033569339926256443	-0.001478195366070951	0.025558474716581611	-0.610351562500000000	0.027099609375000000	-0.777343750000000000	878.2200	-34.175440187991164009	-74.674344899122417019	39.995971204843442592	-73.0000	
62232	0	0.378723144531250000	-0.064344406127929688	0.084729194641113281	0.999998092651367188	0.001485824584960938	-0.000138282775878906	0.000208854675292969	9.468078613281250000	-1.608610153198242188	2.118229866027832031	0.074291257360088445	-0.006914141410277809	0.010442737716212690	-0.612792968750000000	0.027099609375000000	-0.771484375000000000	878.2600	-34.083667334111794389	-74.677353737283752366	40.074740065730466654	-72.0000	
62233	0	0.381042480468750000	-0.058654785156250000	0.084838867187500000	0.999999046325683594	-0.000419616699218750	-0.000292778015136719	0.000087738037109375	9.526062011718750000	-1.466369628906250000	2.120971679687500000	-0.020980835903309666	-0.014638901414354697	0.004386902052510203	-0.610351562500000000	0.024902343750000000	-0.774414062500000000	878.2600	-34.204498214536002365	-74.702856053612634923	40.151809429408963581	-72.0000	
62234	0	0.379250526428222656	-0.060318946838378906	0.084870338439941406	0.999999046325683594	0.000625610351562500	-0.000288009643554688	0.000357627868652344	9.481263160705566406	-1.507973670959472656	2.121758460998535156	0.031280520717832515	-0.014400483623148507	0.017881395227419505	-0.610351562500000000	0.027099609375000000	-0.777343750000000000	878.2000	-34.298252356954797904	-74.710442413839103892	40.318744326801748912	-70.0000	
62235	0	0.379455566406250000	-0.058105468750000000	0.083801269531250000	0.999999046325683594	0.000373840332031250	-0.000201225280761719	0.000526428222656250	9.486389160156250000	-1.452636718750000000	2.095031738281250000	0.018692018026439272	-0.010061264805047669	0.026321413139271627	-0.612548828125000000	0.024902343750000000	-0.777099609375000000	878.1400	-34.458530376954769281	-74.698879892714799666	40.529818198866557566	-70.0000	
62236	0	0.379368782043457031	-0.056184768676757812	0.083933830261230469	0.999999046325683594	-0.000069618225097656	-0.000156402587890625	0.000377655029296875	9.484219551086425781	-1.404619216918945312	2.098345756530761719	-0.003480911354629369	-0.007820129618619406	0.018882752005934662	-0.610107421875000000	0.022705078125000000	-0.777099609375000000	878.2000	-34.606850715963979326	-74.692732912803407430	40.680233441438801378	-70.0000	
62237	0	0.382019042968750000	-0.058959960937500000	0.082824707031250000	0.999999046325683594	-0.000747680664062500	-0.000140190124511719	0.000572204589843750	9.550476074218750000	-1.473999023437500000	2.070617675781250000	-0.037384038848725293	-0.007009507284135992	0.028610233812799968	-0.612792968750000000	0.027099609375000000	-0.777343750000000000	878.2600	-34.895631690969452166	-74.672344222821948279	40.891232972171764004	-71.0000	
62238	0	0.380142211914062500	-0.061170578002929688	0.084822654724121094	0.999999046325683594	-0.000789642333984375	0.000000000000000000	0.000114440917968750	9.503555297851562500	-1.529264450073242188	2.120566368103027344	-0.039482120888481388	0.000000000000000000	0.005722046505577013	-0.612792968750000000	0.029296875000000000	-0.774658203125000000	878.2600	-34.998364709997275668	-74.668623570658851918	40.902930623126628973	-69.0000	
62239	0	0.379211425781250000	-0.058715820312500000	0.083862304687500000	0.999999046325683594	-0.000598907470703125	0.000168800354003906	0.000164031982421875	9.480285644531250000	-1.467895507812500000	2.096557617187500000	-0.029945375601837632	0.008440018282683535	0.008201599687127505	-0.610351562500000000	0.027099609375000000	-0.777343750000000000	878.2000	-35.055370552381063476	-74.645869475083230782	40.895255730369420633	-69.0000	
62240	0	0.380627632141113281	-0.061930656433105469	0.082817077636718750	0.999999046325683594	-0.000872611999511719	0.000137329101562500	0.000021934509277344	9.515690803527832031	-1.548266410827636719	2.070426940917968750	-0.043630605653325938	0.006866455971670968	0.001096725606586335	-0.612792968750000000	0.029296875000000000	-0.777343750000000000	878.2200	-35.102992024914691171	-74.635478339695836780	40.844363164315531378	-69.0000	
62241	0	0.380187988281250000	-0.062194824218750000	0.083374023437500000	0.999999046325683594	-0.000259399414062500	0.000115394592285156	0.000003814697265625	9.504699707031250000	-1.554870605468750000	2.084350585937500000	-0.012969970877394977	0.005769729691782324	0.000190734865844044	-0.612792968750000000	0.029296875000000000	-0.777343750000000000	878.1400	-35.079678010835522173	-74.628356579313901875	40.793421058052935280	-70.0000	
62242	0	0.379191398620605469	-0.059984207153320312	0.084650039672851562	0.999999046325683594	-0.000102996826171875	0.000160217285156250	-0.000045776367187500	9.479784965515136719	-1.499605178833007812	2.116250991821289062	-0.005149841341529905	0.008010864309046519	-0.002288818374013291	-0.612792968750000000	0.029296875000000000	-0.774658203125000000	878.1600	-35.010598033752337699	-74.620294516097132487	40.714086980046388931	-69.0000	
62243	0	0.378784179687500000	-0.058105468750000000	0.083435058593750000	0.999999046325683594	-0.000614166259765625	0.000203132629394531	-0.000129699707031250	9.469604492187500000	-1.452636718750000000	2.085876464843750000	-0.030708315216093400	0.010156632206565052	-0.006484985822032147	-0.610595703125000000	0.031494140625000000	-0.774902343750000000	878.2600	-34.960903063489446652	-74.613806987865189058	40.590380588384547877	-69.0000	
62244	0	0.381024360656738281	-0.062016487121582031	0.084061622619628906	0.999999046325683594	-0.000575065612792969	0.000099182128906250	-0.000241279602050781	9.525609016418457031	-1.550412178039550781	2.101540565490722656	-0.028753282550560179	0.004959106774889317	-0.012063980904298052	-0.613037109375000000	0.033691406250000000	-0.777832031250000000	878.1800	-34.893612112597224950	-74.624381396586983328	40.450143387927546712	-68.0000	
62245	0	0.380310058593750000	-0.061828613281250000	0.083557128906250000	0.999999046325683594	-0.000690460205078125	0.000100135803222656	-0.000328063964843750	9.507751464843750000	-1.545715332031250000	2.088928222656250000	-0.034523013673920196	0.005006790657129310	-0.016403199867166502	-0.610595703125000000	0.033691406250000000	-0.775146484375000000	878.1800	-34.809683240413747285	-74.640522343497124780	40.279736740361059333	-68.0000	
