// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62225	0	0.371337890625000000	0.020629882812500000	0.133483886718750000	0.999999046325683594	-0.000522613525390625	-0.001235008239746094	-0.000030517578125000	9.283447265625000000	0.515747070312500000	3.337097167968750000	-0.026130684105698743	-0.061750430505255242	-0.001525879363836423	-0.663085937500000000	-0.636230468750000000	-0.437011718750000000	878.4800	9.029474503844765465	-70.397529206899505994	64.049226554932104705	-67.0000	
62226	0	0.371666908264160156	0.022037506103515625	0.133503913879394531	0.999999046325683594	-0.000539779663085938	-0.000833511352539062	-0.000026702880859375	9.291672706604003906	0.550937652587890625	3.337597846984863281	-0.026988987593160277	-0.041675574481311102	-0.001335144262559166	-0.663085937500000000	-0.634033203125000000	-0.434570312500000000	878.4000	9.044075330460673356	-70.481919099537577722	63.972589284162111767	-66.0000	
62227	0	0.372192382812500000	0.021972656250000000	0.133056640625000000	0.999999046325683594	-0.000648498535156250	-0.000681877136230469	0.000030517578125000	9.304809570312500000	0.549316406250000000	3.326416015625000000	-0.032424931548262835	-0.034093861848541067	0.001525879131682957	-0.665527343750000000	-0.634033203125000000	-0.431884765625000000	878.3600	9.020527794736757699	-70.550187671225842223	63.931347133700263896	-66.0000	
62228	0	0.373167037963867188	0.021656036376953125	0.131598472595214844	0.999999046325683594	-0.000399589538574219	-0.000371932983398438	0.000087738037109375	9.329175949096679688	0.541400909423828125	3.289961814880371094	-0.019979477946678436	-0.018596650117433389	0.004386902078984287	-0.665527343750000000	-0.634033203125000000	-0.434326171875000000	878.4000	8.991514623043524779	-70.584436345635737098	63.920373435415257291	-66.0000	
62229	0	0.373596191406250000	0.020690917968750000	0.132141113281250000	0.999999046325683594	-0.000587463378906250	-0.000308036804199219	0.000144958496093750	9.339904785156250000	0.517272949218750000	3.303527832031250000	-0.029373171202214401	-0.015401841393368915	0.007247925361585372	-0.665527343750000000	-0.636230468750000000	-0.431640625000000000	878.4200	8.919266609532868983	-70.612498280486789781	63.941479618471106505	-66.0000	
62230	0	0.373072624206542969	0.020365715026855469	0.131812095642089844	0.999999046325683594	-0.000652313232421875	0.000177383422851562	0.000171661376953125	9.326815605163574219	0.509142875671386719	3.295302391052246094	-0.032615664265382240	0.008869171861639031	0.008583069543521643	-0.667968750000000000	-0.634033203125000000	-0.434326171875000000	878.4000	8.806560555766262510	-70.586080802536301348	63.994305882442581890	-66.0000	
62231	0	0.370239257812500000	0.019165039062500000	0.134094238281250000	0.999999046325683594	-0.000484466552734375	0.000020027160644531	0.000385284423828125	9.255981445312500000	0.479125976562500000	3.352355957031250000	-0.024223329185207410	0.001001358096238889	0.019264222422881484	-0.667968750000000000	-0.631591796875000000	-0.434326171875000000	878.4600	8.652364111616861919	-70.581131291714399367	64.111332719547675651	-66.0000	
62232	0	0.372018814086914062	0.019177436828613281	0.131624221801757812	0.999999046325683594	-0.000090599060058594	0.000101089477539062	0.000499725341796875	9.300470352172851562	0.479435920715332031	3.290605545043945312	-0.004529953205382892	0.005054474102848279	0.024986268206533005	-0.667968750000000000	-0.634033203125000000	-0.437011718750000000	878.4000	8.502691518405475435	-70.568874017600236925	64.267705165405331513	-66.0000	
62233	0	0.373474121093750000	0.018981933593750000	0.132019042968750000	0.999999046325683594	0.000080108642578125	0.000157356262207031	0.000457763671875000	9.336853027343750000	0.474548339843750000	3.300476074218750000	0.004005432289608188	0.007867813426016083	0.022888184512046789	-0.668212890625000000	-0.629394531250000000	-0.434570312500000000	878.4000	8.383578382002120577	-70.549437974509856986	64.414998227023588129	-66.0000	
62234	0	0.370764732360839844	0.020921707153320312	0.136891365051269531	0.999999046325683594	-0.000076293945312500	0.000385284423828125	0.000418663024902344	9.269118309020996094	0.523042678833007812	3.422284126281738281	-0.003814697475143198	0.019264222249473151	0.020933152394848300	-0.670410156250000000	-0.629394531250000000	-0.437011718750000000	878.4200	8.248858001665613671	-70.503323556493910473	64.557549493044504629	-66.0000	
