// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54977	0	0.382141113281250000	-0.071960449218750000	0.069763183593750000	0.999996185302734375	0.002575874328613281	-0.000701904296875000	-0.000164031982421875	9.553527832031250000	-1.799011230468750000	1.744079589843750000	0.128793870011326361	-0.035095256693201113	-0.008201608901128520	-0.627197265625000000	0.801269531250000000	-0.256835937500000000	890.0000	-44.929668122905759731	-75.146801078605022894	-32.753317245760413812	-71.0000	
54978	0	0.380189895629882812	-0.067799568176269531	0.072569847106933594	0.999998092651367188	0.001624107360839844	-0.000737190246582031	-0.000396728515625000	9.504747390747070312	-1.694989204406738281	1.814246177673339844	0.081205413226996453	-0.036859532838795221	-0.019836436818808294	-0.626953125000000000	0.799072265625000000	-0.259521484375000000	889.9600	-44.816328599966219315	-75.239810017866048497	-32.684833114662254161	-72.0000	
54979	0	0.382934570312500000	-0.073181152343750000	0.073242187500000000	0.999998092651367188	0.001343727111816406	-0.000751495361328125	0.000003814697265625	9.573364257812500000	-1.829528808593750000	1.831054687500000000	0.067186382133516909	-0.037574782910724858	0.000190734938633121	-0.629150390625000000	0.794677734375000000	-0.259033203125000000	889.9400	-44.863424637103804571	-75.301572030982413253	-32.484228396349990931	-72.0000	
54980	0	0.382492065429687500	-0.072565078735351562	0.071335792541503906	0.999998092651367188	0.001729965209960938	-0.000554084777832031	-0.000203132629394531	9.562301635742187500	-1.814126968383789062	1.783394813537597656	0.086498308663989915	-0.027704254318510549	-0.010156637125374780	-0.631835937500000000	0.799072265625000000	-0.262207031250000000	889.9000	-44.741890912608496933	-75.364034487709517407	-32.412360095067626276	-72.0000	
54981	0	0.381164550781250000	-0.071716308593750000	0.070129394531250000	0.999998092651367188	0.001805305480957031	-0.000419616699218750	0.000122070312500000	9.529113769531250000	-1.792907714843750000	1.753234863281250000	0.090265325952077688	-0.020980847025311243	0.006103519134635998	-0.629150390625000000	0.796875000000000000	-0.268066406250000000	889.9000	-44.671709773366586660	-75.389403314147102719	-32.275802531474042212	-72.0000	
54982	0	0.382730484008789062	-0.068086624145507812	0.067673683166503906	0.999998092651367188	0.001484870910644531	-0.000376701354980469	0.000312805175781250	9.568262100219726562	-1.702165603637695312	1.691842079162597656	0.074243575781463636	-0.018835075423043121	0.015640265161413022	-0.629150390625000000	0.794433593750000000	-0.267822265625000000	889.9600	-44.684757245502062517	-75.396185960826997530	-32.092222951493951655	-74.0000	
54983	0	0.383911132812500000	-0.070190429687500000	0.068603515625000000	0.999999046325683594	0.000701904296875000	-0.000166893005371094	0.000011444091796875	9.597778320312500000	-1.754760742187500000	1.715087890625000000	0.035095217889160708	-0.008344650992667287	0.000572204639497185	-0.626464843750000000	0.792236328125000000	-0.273681640625000000	889.9600	-44.628661620363118345	-75.410322532415818841	-32.069141677858844730	-75.0000	
54984	0	0.382346153259277344	-0.071807861328125000	0.071505546569824219	0.999998092651367188	0.001441955566406250	-0.000212669372558594	0.000124931335449219	9.558653831481933594	-1.795196533203125000	1.787638664245605469	0.072097804036076171	-0.010633472420664673	0.006246569000480145	-0.629150390625000000	0.794433593750000000	-0.270751953125000000	890.0200	-44.537504126048617081	-75.419045322924915808	-31.998642637560156032	-76.0000	
54985	0	0.380310058593750000	-0.064392089843750000	0.070068359375000000	0.999998092651367188	0.001729011535644531	-0.000175476074218750	-0.000072479248046875	9.507751464843750000	-1.609802246093750000	1.751708984375000000	0.086450620375363649	-0.008773808135172041	-0.003623964229744974	-0.628906250000000000	0.792236328125000000	-0.276367187500000000	889.9600	-44.339034000130190805	-75.440864819430018429	-32.002684002545720432	-75.0000	
54986	0	0.379671096801757812	-0.062458038330078125	0.067160606384277344	0.999999046325683594	0.001144409179687500	-0.000387191772460938	-0.000171661376953125	9.491777420043945312	-1.561450958251953125	1.679015159606933594	0.057220473185143138	-0.019359593427640095	-0.008583070977771471	-0.628662109375000000	0.790039062500000000	-0.276123046875000000	889.9000	-44.240717328099599115	-75.488384263668791618	-31.973208925495296029	-75.0000	
