// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54977	0	0.335327148437500000	0.053405761718750000	0.202514648437500000	0.999998092651367188	0.001603126525878906	-0.000625610351562500	0.000534057617187500	8.383178710937500000	1.335144042968750000	5.062866210937500000	0.080156369666870814	-0.031280534504144711	0.026702895308416217	-0.477294921875000000	0.247070312500000000	-0.892333984375000000	890.1200	14.831196131713893394	-58.771436992923717924	-43.778393157728899610	-66.0000	
54978	0	0.343756675720214844	0.051136016845703125	0.206131935119628906	0.999998092651367188	0.001351356506347656	-0.000243186950683594	0.000666618347167969	8.593916893005371094	1.278400421142578125	5.153298377990722656	0.067567851552694194	-0.012159352255424855	0.033330930300164603	-0.477294921875000000	0.244873046875000000	-0.889404296875000000	890.1600	14.879132422279928605	-58.805042519927852140	-43.649943122921619931	-66.0000	
54979	0	0.344482421875000000	0.055358886718750000	0.204467773437500000	0.999998092651367188	0.001229286193847656	-0.000072479248046875	0.000835418701171875	8.612060546875000000	1.383972167968750000	5.111694335937500000	0.061464332376036254	-0.003623963739781812	0.041770950474327197	-0.482421875000000000	0.242431640625000000	-0.886230468750000000	890.1600	14.873976344432495722	-58.824759658452407507	-43.479458692855160962	-66.0000	
54980	0	0.340327262878417969	0.052907943725585938	0.202700614929199219	0.999999046325683594	0.000946998596191406	-0.000007629394531250	0.000685691833496094	8.508181571960449219	1.322698593139648438	5.067515373229980469	0.047349940597767905	-0.000381469813476479	0.034284599486198511	-0.482177734375000000	0.240234375000000000	-0.888916015625000000	890.2000	14.860857633719854576	-58.832857184551698992	-43.334299063639448946	-66.0000	
54981	0	0.342163085937500000	0.053283691406250000	0.202392578125000000	0.999999046325683594	0.000629425048828125	0.000565528869628906	0.000514984130859375	8.554077148437500000	1.332092285156250000	5.059814453125000000	0.031471257588046406	0.028276448105623516	0.025749210753856153	-0.477294921875000000	0.240234375000000000	-0.889160156250000000	890.2000	14.815102968656130855	-58.772436097920177644	-43.192713685315290206	-66.0000	
54982	0	0.339426994323730469	0.053919792175292969	0.201852798461914062	0.999999046325683594	0.000864028930664062	0.000288009643554688	0.000461578369140625	8.485674858093261719	1.347994804382324219	5.046319961547851562	0.043201454039818989	0.014400484679939662	0.023078922467188068	-0.482177734375000000	0.240234375000000000	-0.885986328125000000	890.1000	14.819736925536075134	-58.741220061032009880	-43.085178929008719706	-66.0000	
54983	0	0.342407226562500000	0.053833007812500000	0.204589843750000000	0.999999046325683594	0.000663757324218750	0.000260353088378906	0.000320434570312500	8.560180664062500000	1.345825195312500000	5.114746093750000000	0.033187869590767659	0.013017655744654556	0.016021730147267144	-0.479736328125000000	0.237792968750000000	-0.888671875000000000	890.1600	14.828864938004628016	-58.708906836130815066	-43.004555548432350065	-66.0000	
54984	0	0.341542243957519531	0.054189682006835938	0.203901290893554688	0.999999046325683594	0.000548362731933594	0.000244140625000000	0.000369071960449219	8.538556098937988281	1.354742050170898438	5.097532272338867188	0.027418138865624411	0.012207032260173651	0.018453599549559389	-0.474609375000000000	0.237792968750000000	-0.891845703125000000	890.1400	14.817006545377481075	-58.679804959880385695	-42.911607352265470183	-66.0000	
54985	0	0.339599609375000000	0.054260253906250000	0.202636718750000000	0.999999046325683594	0.000377655029296875	0.000241279602050781	0.000228881835937500	8.489990234375000000	1.356506347656250000	5.065917968750000000	0.018882752261777973	0.012063980611691482	0.011444092279865438	-0.474609375000000000	0.237792968750000000	-0.891845703125000000	890.1600	14.811497482781689428	-58.646929772590837615	-42.850453350874040837	-66.0000	
54986	0	0.337572097778320312	0.052794456481933594	0.203918457031250000	0.999999046325683594	0.000225067138671875	0.000473022460937500	0.000281333923339844	8.439302444458007812	1.319861412048339844	5.097961425781250000	0.011253357596705869	0.023651124440534368	0.014066696995882337	-0.477050781250000000	0.235595703125000000	-0.891601562500000000	890.2000	14.768104934138525763	-58.589883477952447777	-42.765130310052924756	-66.0000	
