// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54977	0	0.394165039062500000	-0.003051757812500000	0.009399414062500000	0.999999046325683594	0.000396728515625000	-0.000090599060058594	-0.000411987304687500	9.854125976562500000	-0.076293945312500000	0.234985351562500000	0.019836426889892279	-0.004529953256105208	-0.020599366385657368	1.179687500000000000	-4.969482421875000000	0.938964843750000000	890.3200	-11.745233611877385016	-88.968748404743664082	-116.325282694769427394	-54.0000	
54978	0	0.395631790161132812	-0.000641822814941406	0.011402130126953125	0.999999046325683594	0.000183105468750000	-0.000078201293945312	-0.000289916992187500	9.890794754028320312	-0.016045570373535156	0.285053253173828125	0.009155273626243476	-0.003910064777874818	-0.014495849908218835	1.179687500000000000	-4.971923828125000000	0.941894531250000000	890.3200	-8.599892056897260773	-88.966012969069439009	-119.453892121682400784	-53.0000	
54979	0	0.394409179687500000	-0.001953125000000000	0.010620117187500000	0.999999046325683594	0.000129699707031250	-0.000151634216308594	0.000007629394531250	9.860229492187500000	-0.048828125000000000	0.265502929687500000	0.006484985394658640	-0.007581710865814146	0.000381469729097567	1.177246093750000000	-4.971923828125000000	0.939453125000000000	890.3200	-7.408673380520904850	-88.964781842880029217	-120.634313088133026781	-54.0000	
54980	0	0.395022392272949219	-0.002445220947265625	0.011110305786132812	0.999999046325683594	0.000227928161621094	-0.000207901000976562	-0.000145912170410156	9.875559806823730469	-0.061130523681640625	0.277757644653320312	0.011396408302267402	-0.010395050250603739	-0.007295608662120973	1.179687500000000000	-4.971923828125000000	0.941894531250000000	890.3400	-5.274136400060260854	-88.971324984751291254	-122.746790672012224377	-53.0000	
54981	0	0.394775390625000000	-0.005493164062500000	0.010253906250000000	0.999999046325683594	0.000381469726562500	-0.000174522399902344	-0.000335693359375000	9.869384765625000000	-0.137329101562500000	0.256347656250000000	0.019073487245773599	-0.008726120414941422	-0.016784668776280768	1.179687500000000000	-4.971923828125000000	0.936523437500000000	890.3400	-1.876854907357257796	-88.973611420669328709	-126.105035329958653278	-53.0000	
54982	0	0.395756721496582031	-0.002656936645507812	0.009384155273437500	0.999999046325683594	0.000326156616210938	-0.000192642211914062	-0.000564575195312500	9.893918037414550781	-0.066423416137695312	0.234603881835937500	0.016307832066886959	-0.009632111337751945	-0.028228761940342337	1.182617187500000000	-4.974365234375000000	0.939453125000000000	890.3200	2.983406877531613599	-88.973449299653537992	-130.932523217990762987	-53.0000	
54983	0	0.395263671875000000	0.000488281250000000	0.011474609375000000	0.999999046325683594	0.000267028808593750	-0.000327110290527344	-0.000328063964843750	9.881591796875000000	0.012207031250000000	0.286865234375000000	0.013351441065953795	-0.016355515305793399	-0.016403199023886091	1.180175781250000000	-4.974365234375000000	0.936523437500000000	890.2800	6.406324208648199736	-88.984648011805049350	-134.329357336731078476	-54.0000	
54984	0	0.393438339233398438	0.001729011535644531	0.011459350585937500	0.999999046325683594	0.000061988830566406	-0.000228881835937500	0.000221252441406250	9.835958480834960938	0.043225288391113281	0.286483764648437500	0.003099441582654637	-0.011444091997494044	0.011062622264244242	1.177246093750000000	-4.979248046875000000	0.937011718750000000	890.4000	6.243213597873007004	-88.989883512734081705	-134.162925810054304065	-53.0000	
54985	0	0.393066406250000000	0.001586914062500000	0.010742187500000000	0.999999046325683594	0.000000000000000000	-0.000372886657714844	0.000602722167968750	9.826660156250000000	0.039672851562500000	0.268554687500000000	0.000000000000000000	-0.018644334446641337	0.030136110921425385	1.180175781250000000	-4.976806640625000000	0.937011718750000000	890.2800	3.646248887068543443	-89.015295442088671507	-131.569215359701161105	-53.0000	
54986	0	0.393805503845214844	0.000257492065429688	0.008982658386230469	0.999999046325683594	-0.000083923339843750	-0.000305175781250000	0.000816345214843750	9.845137596130371094	0.006437301635742188	0.224566459655761719	-0.004196167528314382	-0.015258791012052301	0.040817265957239904	1.179687500000000000	-4.974365234375000000	0.942382812500000000	890.3200	-0.544891912589714589	-89.030969200618656600	-127.390423152409923091	-52.0000	
