// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54977	0	0.385192871093750000	0.041381835937500000	0.087829589843750000	0.999999046325683594	0.000724792480468750	0.000771522521972656	0.000019073486328125	9.629821777343750000	1.034545898437500000	2.195739746093750000	0.036239630793817715	0.038576133305524382	0.000953674494574150	-0.891357421875000000	-0.227783203125000000	0.487548828125000000	890.0800	27.479284225718682677	-76.265712552203837049	143.763507433017849735	-66.0000	
54978	0	0.386953353881835938	0.039843559265136719	0.086414337158203125	0.999999046325683594	0.000997543334960938	0.000755310058593750	0.000026702880859375	9.673833847045898438	0.996088981628417969	2.160358428955078125	0.049877179768482396	0.037765512788372903	0.001335144391508133	-0.894042968750000000	-0.225585937500000000	0.490234375000000000	890.0400	27.377069532161975474	-76.188371671212451020	143.997615691445560060	-66.0000	
54979	0	0.386413574218750000	0.041259765625000000	0.088439941406250000	0.999999046325683594	0.000976562500000000	0.000706672668457031	0.000000000000000000	9.660339355468750000	1.031494140625000000	2.210998535156250000	0.048828136825044978	0.035333641979842116	0.000000000000000000	-0.894042968750000000	-0.227783203125000000	0.493164062500000000	890.0400	27.295937700766991441	-76.114499401971599468	144.202458282558211522	-66.0000	
54980	0	0.385555267333984375	0.041677474975585938	0.089329719543457031	0.999999046325683594	0.000758171081542969	0.000621795654296875	0.000044822692871094	9.638881683349609375	1.041936874389648438	2.233242988586425781	0.037908560164394846	0.031089787707151498	0.002241135003429632	-0.894042968750000000	-0.223388671875000000	0.487304687500000000	890.0400	27.190955732747049467	-76.051521227902696864	144.411136596050596381	-66.0000	
54981	0	0.385131835937500000	0.040893554687500000	0.090515136718750000	0.999999046325683594	0.000934600830078125	0.000432014465332031	0.000114440917968750	9.628295898437500000	1.022338867187500000	2.262878417968750000	0.046730049862449989	0.021600727130295760	0.005722046921932651	-0.894042968750000000	-0.225585937500000000	0.490234375000000000	890.0800	27.118930147164018507	-76.011454130100290172	144.601081992222134431	-66.0000	
54982	0	0.385183334350585938	0.041892051696777344	0.092111587524414062	0.999999046325683594	0.000904083251953125	0.000589370727539062	0.000025749206542969	9.629583358764648438	1.047301292419433594	2.302789688110351562	0.045204171377721120	0.029468542100666302	0.001287460577213576	-0.894042968750000000	-0.221191406250000000	0.484375000000000000	890.0400	27.047726163092661977	-75.950587908172053631	144.791642568254275147	-66.0000	
54983	0	0.384155273437500000	0.042541503906250000	0.090148925781250000	0.999999046325683594	0.000492095947265625	0.000077247619628906	0.000072479248046875	9.603881835937500000	1.063537597656250000	2.253723144531250000	0.024604798402337279	0.003862381144552945	0.003623962555383010	-0.896728515625000000	-0.221191406250000000	0.487304687500000000	890.1400	27.017739504735992284	-75.944377822104769393	144.890884283156196943	-66.0000	
54984	0	0.385368347167968750	0.043060302734375000	0.087906837463378906	0.999999046325683594	0.000430107116699219	-0.000108718872070312	0.000019073486328125	9.634208679199218750	1.076507568359375000	2.197670936584472656	0.021505356541683347	-0.005435943782154992	0.000953674347746490	-0.896728515625000000	-0.218994140625000000	0.489990234375000000	890.0200	27.041410114052425229	-75.954390913154213649	144.930886268772923131	-66.0000	
54985	0	0.384094238281250000	0.041381835937500000	0.090332031250000000	0.999999046325683594	0.000514984130859375	-0.000063896179199219	0.000011444091796875	9.602355957031250000	1.034545898437500000	2.258300781250000000	0.025749207699204149	-0.003194809103419774	0.000572204615537870	-0.896728515625000000	-0.221191406250000000	0.489990234375000000	890.0200	27.068813299032672859	-75.959447137113343729	144.971219749137588906	-66.0000	
54986	0	0.383801460266113281	0.042259216308593750	0.090726852416992188	0.999999046325683594	0.000093460083007812	0.000139236450195312	-0.000134468078613281	9.595036506652832031	1.056480407714843750	2.268171310424804688	0.004673004186375281	0.006961822563375419	-0.006723403982437905	-0.894287109375000000	-0.218994140625000000	0.484130859375000000	890.0000	27.065251599173794972	-75.936146586382108126	144.995951700705546727	-66.0000	
