// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62812	0	0.040852546691894531	-0.211849212646484375	0.336981773376464844	0.999999046325683594	-0.000000953674316406	-0.000068664550781250	0.000011444091796875	1.021313667297363281	-5.296230316162109375	8.424544334411621094	-0.000047683715858831	-0.003433227541835802	0.000572204590305967	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.255002930816168316	-6.233848057374533624	92.559345090713776472	-72.0000	
62813	0	0.041625976562500000	-0.212402343750000000	0.337341308593750000	0.999999046325683594	-0.000064849853515625	-0.000063896179199219	0.000011444091796875	1.040649414062500000	-5.310058593750000000	8.433532714843750000	-0.003242492680331111	-0.003194808964443889	0.000572204590646667	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.261932204737412633	-6.235666213005114145	92.553643253735401686	-72.0000	
62814	0	0.040992736816406250	-0.212508201599121094	0.335904121398925781	1.000000000000000000	-0.000029563903808594	0.000002861022949219	0.000061035156250000	1.024818420410156250	-5.312705039978027344	8.397603034973144531	-0.001478195191564818	0.000143051147570789	0.003051757814843496	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.264946017696516378	-6.227996735011120499	92.548678553297264671	-71.0000	
62815	0	0.041259765625000000	-0.212524414062500000	0.336486816406250000	0.999999046325683594	0.000083923339843750	-0.000117301940917969	-0.000045776367187500	1.031494140625000000	-5.313110351562500000	8.412170410156250000	0.004196167008201716	-0.005865097068281943	-0.002288818368110027	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.254658748084160891	-6.238531253566639734	92.540687706591171491	-71.0000	
62816	0	0.041113853454589844	-0.212830543518066406	0.336207389831542969	0.999999046325683594	0.000065803527832031	0.000030517578125000	0.000052452087402344	1.027846336364746094	-5.320763587951660156	8.405184745788574219	0.003290176395995400	0.001525878908287722	0.002622604373619522	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.246555173155307727	-6.228748093347840076	92.533194699965250152	-71.0000	
62817	0	0.041320800781250000	-0.211303710937500000	0.335693359375000000	0.999999046325683594	0.000072479248046875	-0.000014305114746094	0.000095367431640625	1.033020019531250000	-5.282592773437500000	8.392333984375000000	0.003623962411133565	-0.000715255739039520	0.004768371593596796	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.238444762359399931	-6.220720646717682989	92.532644664001836077	-71.0000	
62818	0	0.041046142578125000	-0.213459968566894531	0.337615013122558594	0.999999046325683594	-0.000141143798828125	0.000022888183593750	0.000075340270996094	1.026153564453125000	-5.336499214172363281	8.440375328063964844	-0.007057189972130428	0.001144409184669799	0.003767013566204756	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.254402495495511971	-6.210321968842959173	92.527862392111714485	-71.0000	
62819	0	0.040527343750000000	-0.214050292968750000	0.336914062500000000	0.999999046325683594	0.000007629394531250	-0.000208854675292969	-0.000030517578125000	1.013183593750000000	-5.351257324218750000	8.422851562500000000	0.000381469729398715	-0.010442733842289827	-0.001525878917594861	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.253823544347483221	-6.228843304718272300	92.526994692502356088	-72.0000	
62820	0	0.041169166564941406	-0.210380554199218750	0.336594581604003906	0.999999046325683594	-0.000002861022949219	-0.000118255615234375	0.000044822692871094	1.029229164123535156	-5.259513854980468750	8.414864540100097656	-0.000143051147842447	-0.005912780777487791	0.002241134649531662	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.254572232606939508	-6.234003493597590762	92.527895784576813298	-71.0000	
62821	0	0.041748046875000000	-0.213134765625000000	0.336059570312500000	0.999999046325683594	0.000045776367187500	-0.000021934509277344	0.000072479248046875	1.043701171875000000	-5.328369140625000000	8.401489257812500000	0.002288818362361847	-0.001096725465298385	0.003623962407072924	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.249465313076285611	-6.228185068538611979	92.525584727090176784	-72.0000	
62822	0	0.041365623474121094	-0.212378501892089844	0.336442947387695312	0.999999046325683594	0.000171661376953125	0.000082015991210938	0.000006675720214844	1.034140586853027344	-5.309462547302246094	8.411073684692382812	0.008583068899496293	0.004100799585314896	0.000333786012758189	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.228571178589319857	-6.216342317361351455	92.510487938808552144	-72.0000	
62823	0	0.042541503906250000	-0.210021972656250000	0.336059570312500000	0.999999046325683594	-0.000007629394531250	-0.000132560729980469	0.000102996826171875	1.063537597656250000	-5.250549316406250000	8.401489257812500000	-0.000381469728357881	-0.006628036530218182	0.005149841332831394	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.230610586039027510	-6.219511073394995648	92.517956387306441002	-71.0000	
62824	0	0.041061401367187500	-0.212355613708496094	0.336533546447753906	0.999999046325683594	-0.000052452087402344	0.000007629394531250	0.000186920166015625	1.026535034179687500	-5.308890342712402344	8.413338661193847656	-0.002622604386617118	0.000381469728962490	0.009346008359581003	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.237767049563068156	-6.203974286281324524	92.524999586372118188	-71.0000	
62825	0	0.040771484375000000	-0.213256835937500000	0.336914062500000000	0.999999046325683594	-0.000019073486328125	-0.000086784362792969	0.000030517578125000	1.019287109375000000	-5.331420898437500000	8.422851562500000000	-0.000953674317809208	-0.004339218146031895	0.001525878908494732	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.240131357865557504	-6.207147988567124131	92.522595145256033788	-71.0000	
62826	0	0.041000366210937500	-0.211930274963378906	0.335310935974121094	0.999999046325683594	-0.000024795532226562	-0.000093460083007812	0.000006675720214844	1.025009155273437500	-5.298256874084472656	8.382773399353027344	-0.001239776613269237	-0.004673004157707125	0.000333786011264795	-0.177246093750000000	-0.077636718750000000	-0.992919921875000000	885.2200	-32.242983180638219665	-6.212447282603505094	92.518276767589583187	-71.0000	
