// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62812	0	-0.039347648620605469	-0.036468505859375000	0.402729988098144531	0.999999046325683594	-0.000283241271972656	0.000188827514648438	0.000019073486328125	-0.983691215515136719	-0.911712646484375000	10.068249702453613281	-0.014162063873011587	0.009441375915341058	0.000953674334882935	-0.021484375000000000	0.694580078125000000	-0.727539062500000000	885.3000	-4.904108256345232064	6.522084699611728098	-98.351904817725994690	-70.0000	
62813	0	-0.039794921875000000	-0.036132812500000000	0.403137207031250000	0.999999046325683594	-0.000221252441406250	0.000279426574707031	0.000118255615234375	-0.994873046875000000	-0.903320312500000000	10.078430175781250000	-0.011062622330314084	0.013971329063715633	0.005912780900685114	-0.021484375000000000	0.694580078125000000	-0.727539062500000000	885.1800	-4.903656352998758017	6.546359287160121276	-98.349657357815985392	-69.0000	
62814	0	-0.040638923645019531	-0.035387039184570312	0.403525352478027344	0.999999046325683594	-0.000312805175781250	0.000320434570312500	0.000041007995605469	-1.015973091125488281	-0.884675979614257812	10.088133811950683594	-0.015640259316157642	0.016021729055576119	0.002050399849374325	-0.019042968750000000	0.694580078125000000	-0.727539062500000000	885.2400	-4.914743550200252109	6.574610415633943994	-98.348304788079502714	-69.0000	
62815	0	-0.041625976562500000	-0.035400390625000000	0.403625488281250000	0.999999046325683594	-0.000324249267578125	0.000237464904785156	-0.000015258789062500	-1.040649414062500000	-0.885009765625000000	10.090637207031250000	-0.016212463815994293	0.011873245559360526	-0.000762939473693849	-0.019042968750000000	0.694580078125000000	-0.727539062500000000	885.2400	-4.927769805511968748	6.592890697412077117	-98.353582005439804448	-70.0000	
62816	0	-0.042181968688964844	-0.036334991455078125	0.403276443481445312	0.999999046325683594	-0.000136375427246094	0.000015258789062500	-0.000039100646972656	-1.054549217224121094	-0.908374786376953125	10.081911087036132812	-0.006818771385442994	0.000762939455713901	-0.001955032355266873	-0.019042968750000000	0.694580078125000000	-0.730468750000000000	885.2400	-4.919327745715221134	6.585628835160268757	-98.360087617016503714	-69.0000	
62817	0	-0.040893554687500000	-0.036010742187500000	0.401245117187500000	0.999999046325683594	-0.000301361083984375	0.000100135803222656	0.000026702880859375	-1.022338867187500000	-0.900268554687500000	10.031127929687500000	-0.015068054454267493	0.005006790245880022	0.001335144065568006	-0.019042968750000000	0.694580078125000000	-0.727539062500000000	885.3000	-4.929019931474131866	6.588748475799258486	-98.358713114985221182	-69.0000	
62818	0	-0.035116195678710938	-0.034114837646484375	0.400851249694824219	0.999999046325683594	-0.000396728515625000	0.000347137451171875	0.000000000000000000	-0.877904891967773438	-0.852870941162109375	10.021281242370605469	-0.019836426700000374	0.017356873362500330	0.000000000000000000	-0.019287109375000000	0.694580078125000000	-0.724853515625000000	885.2200	-4.950234383455876852	6.619739165749457754	-98.364192338228221502	-69.0000	
62819	0	-0.040283203125000000	-0.036560058593750000	0.401855468750000000	0.999999046325683594	-0.000225067138671875	0.000294685363769531	0.000045776367187500	-1.007080078125000000	-0.914001464843750000	10.046386718750000000	-0.011253357195403409	0.014734268531269717	0.002288818412624422	-0.019042968750000000	0.694580078125000000	-0.727539062500000000	885.3000	-4.951112098781710102	6.645218298020813208	-98.365554069974336926	-70.0000	
62820	0	-0.042782783508300781	-0.036982536315917969	0.404132843017578125	0.999999046325683594	-0.000380516052246094	0.000057220458984375	-0.000069618225097656	-1.069569587707519531	-0.924563407897949219	10.103321075439453125	-0.019025803097187904	0.002861023022133520	-0.003480911343595782	-0.019287109375000000	0.696777343750000000	-0.727783203125000000	885.2200	-4.971070412853769049	6.642509468179310872	-98.377239980145574805	-69.0000	
62821	0	-0.039978027343750000	-0.036560058593750000	0.402526855468750000	0.999999046325683594	-0.000522613525390625	0.000145912170410156	-0.000087738037109375	-0.999450683593750000	-0.914001464843750000	10.063171386718750000	-0.026130677585268557	0.007295608887857827	-0.004386902076358955	-0.019287109375000000	0.694580078125000000	-0.724853515625000000	885.2200	-5.007655882178796425	6.649757289201232879	-98.391615146510943646	-69.0000	
62822	0	-0.043262481689453125	-0.037354469299316406	0.402292251586914062	0.999999046325683594	-0.000089645385742188	0.000078201293945312	0.000061035156250000	-1.081562042236328125	-0.933861732482910156	10.057306289672851562	-0.004482269300464318	0.003910064708915682	0.003051757821592727	-0.016845703125000000	0.694580078125000000	-0.725097656250000000	885.2200	-4.992591077113133657	6.650845811640738070	-98.379120096175839194	-70.0000	
62823	0	-0.041442871093750000	-0.036682128906250000	0.401855468750000000	0.999999046325683594	-0.000221252441406250	-0.000205039978027344	0.000038146972656250	-1.036071777343750000	-0.917053222656250000	10.046386718750000000	-0.011062622240767652	-0.010251999059332091	0.001907348662201319	-0.019042968750000000	0.696777343750000000	-0.730468750000000000	885.2400	-4.992574540368032388	6.619399664905238012	-98.375476657034369055	-69.0000	
62824	0	-0.038656234741210938	-0.036186218261718750	0.402403831481933594	0.999999046325683594	-0.000344276428222656	0.000053405761718750	-0.000053405761718750	-0.966405868530273438	-0.904655456542968750	10.060095787048339844	-0.017213821767546753	0.002670288141226089	-0.002670288141226089	-0.019287109375000000	0.696777343750000000	-0.727783203125000000	885.2400	-5.008162015111370380	6.616535312151412995	-98.384126692853456575	-69.0000	
62825	0	-0.040344238281250000	-0.037170410156250000	0.401489257812500000	0.999999046325683594	-0.000274658203125000	0.000054359436035156	-0.000064849853515625	-1.008605957031250000	-0.929260253906250000	10.037231445312500000	-0.013732910345300864	0.002717971839174129	-0.003242492720418259	-0.019287109375000000	0.696777343750000000	-0.727783203125000000	885.2800	-5.015932507750875402	6.613689782186178867	-98.393578990373654847	-69.0000	
62826	0	-0.040627479553222656	-0.038008689880371094	0.403660774230957031	0.999999046325683594	-0.000268936157226562	0.000173568725585938	-0.000041961669921875	-1.015686988830566406	-0.950217247009277344	10.091519355773925781	-0.013446808094884711	0.008678436430031976	-0.002098083532535203	-0.019287109375000000	0.694580078125000000	-0.724853515625000000	885.2400	-5.022902044232669283	6.624706215603224813	-98.401539303018793703	-69.0000	
62827	0	-0.041381835937500000	-0.036376953125000000	0.401733398437500000	0.999999046325683594	-0.000274658203125000	0.000161170959472656	-0.000038146972656250	-1.034545898437500000	-0.909423828125000000	10.043334960937500000	-0.013732910391697089	0.008058548111794473	-0.001907348665513485	-0.016601562500000000	0.694580078125000000	-0.727783203125000000	885.2400	-5.030465041533993542	6.634397635210378397	-98.400624321797010907	-69.0000	
62828	0	-0.041935920715332031	-0.035625457763671875	0.402127265930175781	0.999999046325683594	-0.000172615051269531	0.000200271606445312	0.000003814697265625	-1.048398017883300781	-0.890636444091796875	10.053181648254394531	-0.008630752664052487	0.010013580438955925	0.000190734865503922	-0.019042968750000000	0.694580078125000000	-0.730468750000000000	885.2800	-5.025780543053716798	6.649007689341508431	-98.406931832311656194	-69.0000	
62829	0	-0.041076660156250000	-0.036621093750000000	0.402709960937500000	0.999999046325683594	-0.000339508056640625	0.000058174133300781	0.000030517578125000	-1.026916503906250000	-0.915527343750000000	10.067749023437500000	-0.016975403170354647	0.002908706723010206	0.001525878936661092	-0.019287109375000000	0.696777343750000000	-0.725097656250000000	885.2800	-5.039696206761449915	6.647698472209626175	-98.405859817805890088	-69.0000	
62830	0	-0.041796684265136719	-0.037503242492675781	0.403411865234375000	0.999999046325683594	-0.000308990478515625	0.000011444091796875	-0.000081062316894531	-1.044917106628417969	-0.937581062316894531	10.085296630859375000	-0.015449524188879399	0.000572204599588126	-0.004053115913749225	-0.019042968750000000	0.696777343750000000	-0.730468750000000000	885.2400	-5.051550137910671978	6.639971452716948441	-98.418009438544046930	-69.0000	
62831	0	-0.040710449218750000	-0.037902832031250000	0.402404785156250000	0.999999046325683594	-0.000179290771484375	0.000092506408691406	0.000034332275390625	-1.017761230468750000	-0.947570800781250000	10.060119628906250000	-0.008964538636793204	0.004625320466856068	0.001716613781513592	-0.016601562500000000	0.694580078125000000	-0.730468750000000000	885.3800	-5.047130468688698635	6.642694230717394177	-98.409779777452072835	-69.0000	
62832	0	-0.037490844726562500	-0.035481452941894531	0.401591300964355469	0.999999046325683594	-0.000212669372558594	0.000286102294921875	0.000019073486328125	-0.937271118164062500	-0.887036323547363281	10.039782524108886719	-0.010633468853796240	0.014305115049950098	0.000953674336663340	-0.016601562500000000	0.694580078125000000	-0.727783203125000000	885.2200	-5.046935877261364389	6.667324854286896141	-98.405765733835877995	-69.0000	
62833	0	-0.042236328125000000	-0.036499023437500000	0.401794433593750000	0.999999046325683594	-0.000324249267578125	0.000138282775878906	0.000080108642578125	-1.055908203125000000	-0.912475585937500000	10.044860839843750000	-0.016212463732005907	0.006914138944531931	0.004005432216142637	-0.016845703125000000	0.696777343750000000	-0.725341796875000000	885.3400	-5.058528024825172054	6.675747908749920967	-98.393315916445530434	-69.0000	
62834	0	-0.042292594909667969	-0.038280487060546875	0.403893470764160156	0.999999046325683594	-0.000270843505859375	0.000087738037109375	-0.000134468078613281	-1.057314872741699219	-0.957012176513671875	10.097336769104003906	-0.013542175516721228	0.004386901927951947	-0.006723404041752441	-0.016845703125000000	0.696777343750000000	-0.728027343750000000	885.2400	-5.066823729251108688	6.676275663432795326	-98.406216681021035697	-69.0000	
62835	0	-0.041564941406250000	-0.038513183593750000	0.403320312500000000	0.999999046325683594	-0.000102996826171875	0.000058174133300781	-0.000152587890625000	-1.039123535156250000	-0.962829589843750000	10.083007812500000000	-0.005149841340587690	0.002908706683109713	-0.007629394578648429	-0.016845703125000000	0.696777343750000000	-0.725341796875000000	885.3000	-5.056116353029575627	6.673278343108214550	-98.418978311595026298	-69.0000	
62836	0	-0.043248176574707031	-0.037450790405273438	0.404344558715820312	0.999999046325683594	-0.000123023986816406	0.000059127807617188	-0.000000953674316406	-1.081204414367675781	-0.936269760131835938	10.108613967895507812	-0.006151199359921744	0.002956390390039908	-0.000047683715968386	-0.016601562500000000	0.694580078125000000	-0.727783203125000000	885.2800	-5.045678766822705441	6.671979235210167225	-98.415976888241019083	-69.0000	
62837	0	-0.041137695312500000	-0.037231445312500000	0.401916503906250000	0.999999046325683594	-0.000164031982421875	-0.000136375427246094	0.000110626220703125	-1.028442382812500000	-0.930786132812500000	10.047912597656250000	-0.008201599200024451	-0.006818771427927305	0.005531311088388583	-0.016845703125000000	0.696777343750000000	-0.728027343750000000	885.2400	-5.038228893414324894	6.649512049885872855	-98.397873214801194308	-69.0000	
62838	0	-0.039326667785644531	-0.037355422973632812	0.403379440307617188	0.999999046325683594	-0.000047683715820312	-0.000167846679687500	-0.000016212463378906	-0.983166694641113281	-0.933885574340820312	10.084486007690429688	-0.002384185803218321	-0.008392334027328490	-0.000810623173094229	-0.014404296875000000	0.696777343750000000	-0.728271484375000000	885.1600	-5.019125739363008876	6.622178543167597908	-98.384112984660660572	-69.0000	
