// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63561	0	-0.017456054687500000	-0.383483886718750000	-0.070922851562500000	0.999999046325683594	0.000061035156250000	0.000607490539550781	-0.000041961669921875	-0.436401367187500000	-9.587097167968750000	-1.773071289062500000	0.003051758002996262	0.030374528873572171	-0.002098083627059930	0.658203125000000000	0.809326171875000000	0.332275390625000000	888.6400	-100.820128207117903685	2.777992106951141071	-15.028930754700645878	-58.0000	
63562	0	-0.016605377197265625	-0.384287834167480469	-0.071629524230957031	0.999999046325683594	-0.000179290771484375	0.000860214233398438	-0.000100135803222656	-0.415134429931640625	-9.607195854187011719	-1.790738105773925781	-0.008964539742807854	0.043010717276663217	-0.005006790813802260	0.658447265625000000	0.807128906250000000	0.335205078125000000	888.7400	-100.853382877589297095	2.745120700558226545	-15.123566136527031745	-58.0000	
63563	0	-0.018127441406250000	-0.384338378906250000	-0.074584960937500000	0.999999046325683594	-0.000560760498046875	0.000737190246582031	-0.000102996826171875	-0.453186035156250000	-9.608459472656250000	-1.864624023437500000	-0.028038028960896834	0.036859517664580364	-0.005149842054042276	0.658447265625000000	0.807128906250000000	0.335205078125000000	888.7000	-100.929658634579851650	2.714535680806449136	-15.198066928082530680	-58.0000	
63564	0	-0.016469001770019531	-0.387733459472656250	-0.076935768127441406	0.999998092651367188	-0.000292778015136719	0.000648498535156250	-0.000315666198730469	-0.411725044250488281	-9.693336486816406250	-1.923394203186035156	-0.014638902235156626	0.032424930032268748	-0.015783311530413170	0.655761718750000000	0.807128906250000000	0.338134765625000000	888.6400	-100.974526900650033667	2.661865376822306839	-15.263509947407047918	-58.0000	
63565	0	-0.017028808593750000	-0.385742187500000000	-0.075134277343750000	0.999999046325683594	0.000202178955078125	0.000329017639160156	-0.000247955322265625	-0.425720214843750000	-9.643554687500000000	-1.878356933593750000	0.010108948108748510	0.016450882535463379	-0.012397766548465155	0.658203125000000000	0.809326171875000000	0.337646484375000000	888.7600	-100.961047853661810336	2.623776115908653672	-15.289571311913675800	-58.0000	
63566	0	-0.014226913452148438	-0.382606506347656250	-0.075111389160156250	0.999999046325683594	0.000291824340820312	0.000328063964843750	0.000179290771484375	-0.355672836303710938	-9.565162658691406250	-1.877784729003906250	0.014591217588022390	0.016403198857123210	0.008964538910288266	0.655761718750000000	0.809326171875000000	0.337890625000000000	888.7000	-100.937736786285654489	2.633746668503937904	-15.327060488857075171	-58.0000	
63567	0	-0.017333984375000000	-0.384277343750000000	-0.075988769531250000	0.999999046325683594	0.000030517578125000	0.000187873840332031	0.000091552734375000	-0.433349609375000000	-9.606933593750000000	-1.899719238281250000	0.001525878917594861	0.009393692086443360	0.004577636752784582	0.655761718750000000	0.809326171875000000	0.337890625000000000	888.6200	-100.943594573066704356	2.636921892690540226	-15.346006227843327352	-58.0000	
63568	0	-0.016766548156738281	-0.386964797973632812	-0.075971603393554688	0.999999046325683594	0.000361442565917969	-0.000192642211914062	0.000072479248046875	-0.419163703918457031	-9.674119949340820312	-1.899290084838867188	0.018072128816993212	-0.009632110873437016	0.003623962506837689	0.655761718750000000	0.809326171875000000	0.335205078125000000	888.6400	-100.909564782080749978	2.646231704168737320	-15.316481617352481592	-58.0000	
63569	0	-0.013732910156250000	-0.386047363281250000	-0.075561523437500000	0.999999046325683594	0.000373840332031250	-0.000136375427246094	-0.000110626220703125	-0.343322753906250000	-9.651184082031250000	-1.889038085937500000	0.018692017133017106	-0.006818771556177159	-0.005531311192423430	0.653320312500000000	0.807128906250000000	0.338134765625000000	888.7400	-100.874248359664164809	2.633641588313800685	-15.302552995302431071	-58.0000	
63570	0	-0.014950752258300781	-0.384092330932617188	-0.073927879333496094	0.999999046325683594	0.000448226928710938	0.000110626220703125	0.000021934509277344	-0.373768806457519531	-9.602308273315429688	-1.848196983337402344	0.022411347233490475	0.005531311232095521	0.001096725502915491	0.655761718750000000	0.811523437500000000	0.334960937500000000	888.6400	-100.831827654353787693	2.630609490448161392	-15.307840413703383220	-58.0000	
63571	0	-0.013671875000000000	-0.383911132812500000	-0.073730468750000000	0.999999046325683594	0.000244140625000000	0.000351905822753906	0.000213623046875000	-0.341796875000000000	-9.597778320312500000	-1.843261718750000000	0.012207031716058721	0.017595291809475267	0.010681152751551381	0.653320312500000000	0.807128906250000000	0.335449218750000000	888.5600	-100.814242807096078991	2.643914205825907526	-15.349328823293044266	-58.0000	
63572	0	-0.016042709350585938	-0.383635520935058594	-0.073371887207031250	0.999999046325683594	0.000105857849121094	0.000293731689453125	0.000201225280761719	-0.401067733764648438	-9.590888023376464844	-1.834297180175781250	0.005292892577769876	0.014686584810388485	0.010061264269454449	0.653320312500000000	0.811523437500000000	0.334960937500000000	888.6800	-100.812201196475015763	2.657082099065643632	-15.379479442881182294	-58.0000	
63573	0	-0.015869140625000000	-0.385986328125000000	-0.073120117187500000	0.999999046325683594	0.000095367431640625	-0.000002861022949219	0.000034332275390625	-0.396728515625000000	-9.649658203125000000	-1.828002929687500000	0.004768371590202521	-0.000143051147706076	0.001716613772472907	0.653320312500000000	0.809326171875000000	0.335205078125000000	888.6800	-100.809639946974741065	2.657830455547529169	-15.374783466600023374	-57.0000	
