// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63561	0	0.390136718750000000	0.045166015625000000	-0.005004882812500000	0.999999046325683594	-0.000022888183593750	-0.000102043151855469	-0.000137329101562500	9.753417968750000000	1.129150390625000000	-0.125122070312500000	-0.001144409185370628	-0.005102157618110715	-0.006866455112223765	-0.815673828125000000	-0.054199218750000000	-0.641845703125000000	888.5200	96.188838046575270369	-83.361888459040045518	-103.562186671503525304	-72.0000	
63562	0	0.390610694885253906	0.045822143554687500	-0.004778861999511719	0.999999046325683594	-0.000131607055664062	0.000013351440429688	-0.000106811523437500	9.765267372131347656	1.145553588867187500	-0.119471549987792969	-0.006580352814906585	0.000667572024700668	-0.005340576197605344	-0.812988281250000000	-0.054199218750000000	-0.641845703125000000	888.5600	96.072001195785020400	-83.349032892381345050	-103.466783673099200769	-72.0000	
63563	0	0.389648437500000000	0.045593261718750000	-0.003784179687500000	0.999999046325683594	-0.000061035156250000	-0.000082969665527344	0.000053405761718750	9.741210937500000000	1.139831542968750000	-0.094604492187500000	-0.003051757819346838	-0.004148483285674608	0.002670288091928483	-0.815673828125000000	-0.054199218750000000	-0.641845703125000000	888.5600	96.074011479546840064	-83.353251660326165506	-103.483091194931418499	-72.0000	
63564	0	0.391483306884765625	0.047931671142578125	-0.005370140075683594	0.999999046325683594	-0.000031471252441406	-0.000045776367187500	-0.000076293945312500	9.787082672119140625	1.198291778564453125	-0.134253501892089844	-0.001573562624406183	-0.002288818362772629	-0.003814697271287716	-0.815429687500000000	-0.054199218750000000	-0.644531250000000000	888.5600	96.029591983148335999	-83.343094901956760623	-103.448500571936492065	-72.0000	
63565	0	0.389587402343750000	0.046813964843750000	-0.004821777343750000	0.999999046325683594	-0.000080108642578125	-0.000079154968261719	-0.000030517578125000	9.739685058593750000	1.170349121093750000	-0.120544433593750000	-0.004005432137994726	-0.003957748422066218	-0.001525878909712277	-0.812988281250000000	-0.056396484375000000	-0.641845703125000000	888.6600	96.016866444745573972	-83.337725074150000637	-103.444942505395573562	-72.0000	
63566	0	0.390316009521484375	0.046654701232910156	-0.004877090454101562	0.999999046325683594	0.000089645385742188	-0.000068664550781250	-0.000134468078613281	9.757900238037109375	1.166367530822753906	-0.121927261352539062	0.004482269310142846	-0.003433227556705158	-0.006723403965214268	-0.815429687500000000	-0.054199218750000000	-0.644531250000000000	888.5800	96.002680437535190094	-83.320613155773656899	-103.427437460064311381	-72.0000	
63567	0	0.389831542968750000	0.044616699218750000	-0.004394531250000000	0.999999046325683594	0.000083923339843750	-0.000056266784667969	-0.000225067138671875	9.745788574218750000	1.115417480468750000	-0.109863281250000000	0.004196167034753625	-0.002813339261937090	-0.011253357047748359	-0.812988281250000000	-0.054199218750000000	-0.641845703125000000	888.5600	95.966592901217950384	-83.293341454218122522	-103.389644336943717917	-72.0000	
63568	0	0.391578674316406250	0.048209190368652344	-0.004997253417968750	0.999999046325683594	0.000153541564941406	-0.000053405761718750	-0.000096321105957031	9.789466857910156250	1.205229759216308594	-0.124931335449218750	0.007677078292755254	-0.002670288101827914	-0.004816055326511060	-0.815673828125000000	-0.054199218750000000	-0.641845703125000000	888.5200	95.948888500669298196	-83.280733381916022040	-103.363973577915501778	-72.0000	
63569	0	0.390563964843750000	0.047424316406250000	-0.004516601562500000	0.999999046325683594	0.000019073486328125	-0.000128746032714844	0.000038146972656250	9.764099121093750000	1.185607910156250000	-0.112915039062500000	0.000953674319329982	-0.006437301655477378	0.001907348638659964	-0.815673828125000000	-0.056396484375000000	-0.638916015625000000	888.5000	96.002127522295083395	-83.282526695944198991	-103.419523096502018689	-72.0000	
63570	0	0.389345169067382812	0.049163818359375000	-0.005779266357421875	0.999999046325683594	0.000062942504882812	-0.000188827514648438	-0.000000953674316406	9.733629226684570312	1.229095458984375000	-0.144481658935546875	0.003147125264921355	-0.009441375794764064	-0.000047683716135172	-0.815429687500000000	-0.054199218750000000	-0.644531250000000000	888.5000	96.114573724071419747	-83.279064482562603189	-103.534143520747250022	-72.0000	
