// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63561	0	0.382934570312500000	-0.042968750000000000	0.049865722656250000	0.999999046325683594	-0.000617980957031250	-0.000132560729980469	0.000728607177734375	9.573364257812500000	-1.074218750000000000	1.246643066406250000	-0.030899052642674202	-0.006628037526746473	0.036430364535498597	-0.690185546875000000	0.013916015625000000	-0.718505859375000000	888.7200	-42.943567847421199701	-79.775780366968618296	41.822929353902964067	-72.0000	
63562	0	0.385324478149414062	-0.043710708618164062	0.046412467956542969	0.999999046325683594	-0.000717163085937500	-0.000015258789062500	0.000274658203125000	9.633111953735351562	-1.092767715454101562	1.160311698913574219	-0.035858157822885053	-0.000762939528146490	0.013732911506636828	-0.687744140625000000	0.016113281250000000	-0.718994140625000000	888.8000	-43.060371520160131809	-79.758450480440870933	41.857327091037419109	-72.0000	
63563	0	0.383056640625000000	-0.043701171875000000	0.047424316406250000	0.999999046325683594	-0.000293731689453125	0.000088691711425781	0.000335693359375000	9.576416015625000000	-1.092529296875000000	1.185607910156250000	-0.014686584978938495	0.004434585724160000	0.016784668547358279	-0.687744140625000000	0.018310546875000000	-0.721923828125000000	888.7400	-43.111579425639227736	-79.727682935121208629	41.870178632487586867	-72.0000	
63564	0	0.389038085937500000	-0.045776367187500000	0.045715332031250000	0.999999046325683594	-0.000483512878417969	-0.000068664550781250	0.000022888183593750	9.725952148437500000	-1.144409179687500000	1.142883300781250000	-0.024175644883989281	-0.003433227675832797	0.001144409225277599	-0.687744140625000000	0.016113281250000000	-0.718994140625000000	888.7400	-43.108094202520618410	-79.734641748624056845	41.813225979865542570	-72.0000	
63565	0	0.386581420898437500	-0.048494338989257812	0.049784660339355469	0.999998092651367188	-0.000201225280761719	-0.000162124633789062	-0.000222206115722656	9.664535522460937500	-1.212358474731445312	1.244616508483886719	-0.010061264232857881	-0.008106231846378388	-0.011110306001212730	-0.687744140625000000	0.016113281250000000	-0.718994140625000000	888.7200	-42.999071110874993451	-79.768557188426996163	41.681277254391631004	-72.0000	
63566	0	0.381287574768066406	-0.048666954040527344	0.051063537597656250	0.999999046325683594	0.000186920166015625	-0.000234603881835938	0.000281333923339844	9.532189369201660156	-1.216673851013183594	1.276588439941406250	0.009346008564224849	-0.011730194422445474	0.014066696563501686	-0.687744140625000000	0.016113281250000000	-0.718994140625000000	888.7400	-43.110345446618019594	-79.769075890248004157	41.818097794666826417	-72.0000	
63567	0	0.384643554687500000	-0.049072265625000000	0.049987792968750000	0.999999046325683594	-0.000099182128906250	-0.000163078308105469	0.000297546386718750	9.616088867187500000	-1.226806640625000000	1.249694824218750000	-0.004959106548598693	-0.008153915575099773	0.014877319645796078	-0.687744140625000000	0.018310546875000000	-0.721923828125000000	888.7200	-43.230941157917214923	-79.762246757702769173	41.925770414069262415	-72.0000	
63568	0	0.387742996215820312	-0.049740791320800781	0.049545288085937500	0.999999046325683594	-0.000048637390136719	-0.000032424926757812	0.000316619873046875	9.693574905395507812	-1.243519783020019531	1.238632202148437500	-0.002431869548852612	-0.001621246365901741	0.015830993925864061	-0.687744140625000000	0.018310546875000000	-0.721923828125000000	888.7400	-43.297728631841877700	-79.742943878571310279	41.985697370720863830	-72.0000	
63569	0	0.387329101562500000	-0.048522949218750000	0.048645019531250000	0.999999046325683594	0.000308990478515625	-0.000090599060058594	0.000640869140625000	9.683227539062500000	-1.213073730468750000	1.216125488281250000	0.015449525250311884	-0.004529953391295151	0.032043459778424647	-0.690429687500000000	0.018310546875000000	-0.718994140625000000	888.7200	-43.497362696963733697	-79.702919764148973059	42.224463410523490836	-72.0000	
63570	0	0.385017395019531250	-0.048132896423339844	0.048237800598144531	0.999999046325683594	0.000062942504882812	-0.000144958496093750	0.000423431396484375	9.625434875488281250	-1.203322410583496094	1.205945014953613281	0.003147125351283922	-0.007247925051441760	0.021171570545000930	-0.685546875000000000	0.020507812500000000	-0.722167968750000000	888.7800	-43.648328033556595074	-79.684449168214314341	42.378040133337421480	-71.0000	
