// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63561	0	0.388122558593750000	0.017578125000000000	0.058776855468750000	0.999999046325683594	-0.000370025634765625	-0.000014305114746094	-0.000118255615234375	9.703063964843750000	0.439453125000000000	1.469421386718750000	-0.018501282204229887	-0.000715255755318166	-0.005912780910630170	-0.818847656250000000	0.584228515625000000	-0.117919921875000000	888.7600	17.630520066631689247	-81.094941894280793804	-107.774496999081137005	-59.0000	
63562	0	0.388180732727050781	0.017441749572753906	0.059998512268066406	0.999999046325683594	-0.000404357910156250	-0.000177383422851562	0.000021934509277344	9.704518318176269531	0.436043739318847656	1.499962806701660156	-0.020217896166414954	-0.008869171431493352	0.001096725499593264	-0.821289062500000000	0.584472656250000000	-0.114990234375000000	888.7400	17.587224467572340814	-81.108494929714453292	-107.765196223814015752	-59.0000	
63563	0	0.389404296875000000	0.018798828125000000	0.059570312500000000	0.999999046325683594	-0.000366210937500000	-0.000090599060058594	-0.000026702880859375	9.735107421875000000	0.469970703125000000	1.489257812500000000	-0.018310547311498088	-0.004529953110917495	-0.001335144074796736	-0.818847656250000000	0.584228515625000000	-0.112304687500000000	888.8200	17.563148827807886221	-81.110872399067005745	-107.776571799994471235	-59.0000	
63564	0	0.390085220336914062	0.017677307128906250	0.058839797973632812	0.999999046325683594	-0.000218391418457031	-0.000030517578125000	-0.000049591064453125	9.752130508422851562	0.441932678222656250	1.470994949340820312	-0.010919571015823352	-0.001525878919241691	-0.002479553243767748	-0.821289062500000000	0.584472656250000000	-0.114990234375000000	888.7800	17.558657269726555938	-81.105910255021228750	-107.783647084910114700	-59.0000	
63565	0	0.388916015625000000	0.018188476562500000	0.059509277343750000	0.999999046325683594	-0.000198364257812500	-0.000037193298339844	-0.000087738037109375	9.722900390625000000	0.454711914062500000	1.487731933593750000	-0.009918212970680988	-0.001859664932002685	-0.004386901890878129	-0.818847656250000000	0.584228515625000000	-0.115234375000000000	888.7600	17.584566065743420182	-81.100352738907673711	-107.817275791420016162	-59.0000	
63566	0	0.387696266174316406	0.017499923706054688	0.059791564941406250	0.999999046325683594	-0.000318527221679688	0.000017166137695312	-0.000125885009765625	9.692406654357910156	0.437498092651367188	1.494789123535156250	-0.015926361396144527	0.000858306901588627	-0.006294250611649933	-0.818847656250000000	0.584228515625000000	-0.115234375000000000	888.7400	17.611159784215061563	-81.087524155261988312	-107.865282978777699441	-59.0000	
63567	0	0.388427734375000000	0.017028808593750000	0.061035156250000000	0.999999046325683594	-0.000057220458984375	-0.000189781188964844	-0.000122070312500000	9.710693359375000000	0.425720214843750000	1.525878906250000000	-0.002861022975059625	-0.009489059533947757	-0.006103515680127201	-0.818847656250000000	0.584228515625000000	-0.115234375000000000	888.8800	17.710679535466667289	-81.097391544715009104	-107.956439906250082572	-59.0000	
63568	0	0.390336990356445312	0.018764495849609375	0.059239387512207031	0.999999046325683594	0.000056266784667969	-0.000228881835937500	-0.000184059143066406	9.758424758911132812	0.469112396240234375	1.480984687805175781	0.002813339275331548	-0.011444091967450365	-0.009202957290491335	-0.818847656250000000	0.584228515625000000	-0.115234375000000000	888.7800	17.875515268825100890	-81.109322145723908193	-108.100353788377773867	-59.0000	
63569	0	0.388916015625000000	0.018859863281250000	0.058898925781250000	0.999999046325683594	-0.000141143798828125	-0.000147819519042969	0.000057220458984375	9.722900390625000000	0.471496582031250000	1.472473144531250000	-0.007057189994389707	-0.007390976007637869	0.002861022970698530	-0.818847656250000000	0.582031250000000000	-0.114990234375000000	888.8600	17.831538651203491241	-81.120864495852245568	-108.056136179052046487	-59.0000	
63570	0	0.387958526611328125	0.018187522888183594	0.058910369873046875	0.999999046325683594	-0.000387191772460938	-0.000133514404296875	-0.000110626220703125	9.698963165283203125	0.454688072204589844	1.472759246826171875	-0.019359589203775614	-0.006675720415095040	-0.005531311201078747	-0.818847656250000000	0.584228515625000000	-0.115234375000000000	888.8400	17.873334842607331296	-81.124951812684571451	-108.125404075671639248	-59.0000	
