// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54904	0	0.381464958190917969	-0.006772041320800781	0.058649063110351562	0.999999046325683594	-0.000359535217285156	-0.000452041625976562	0.000246047973632812	9.536623954772949219	-0.169301033020019531	1.466226577758789062	-0.017976762045171842	-0.022602082783584759	0.012302399489799299	-0.945312500000000000	-0.201904296875000000	0.541748046875000000	881.5800	7.248228188560625895	-83.207842456950757537	162.425133523813371994	-64.0000	
54905	0	0.386901855468750000	-0.004638671875000000	0.055725097656250000	0.999997138977050781	0.001552581787109375	-0.001235008239746094	0.000396728515625000	9.672546386718750000	-0.115966796875000000	1.393127441406250000	0.077629142313472149	-0.061750454112989211	0.019836439313516224	-0.943115234375000000	-0.199707031250000000	0.541503906250000000	881.6600	7.119950835596985605	-83.346878826352224223	162.742967210978832782	-63.0000	
54906	0	0.398192405700683594	-0.000041961669921875	0.048575401306152344	0.999994277954101562	0.002808570861816406	-0.001246452331542969	0.000852584838867188	9.954810142517089844	-0.001049041748046875	1.214385032653808594	0.140428781085865095	-0.062322722200076640	0.042629314190412021	-0.945556640625000000	-0.199707031250000000	0.547119140625000000	881.7200	6.674246322251444319	-83.493292202583091921	163.525028284399411405	-63.0000	
54907	0	0.400268554687500000	0.001281738281250000	0.049865722656250000	0.999994277954101562	0.002964973449707031	-0.000885009765625000	0.000617980957031250	10.006713867187500000	0.032043457031250000	1.246643066406250000	0.148248918485613862	-0.044250561709440223	0.030899099124695330	-0.946044921875000000	-0.192871093750000000	0.557617187500000000	881.6600	6.417895744799699820	-83.594879189145615328	164.134673208781748599	-63.0000	
54908	0	0.398899078369140625	0.005299568176269531	0.050287246704101562	0.999996185302734375	0.002191543579101562	-0.001088142395019531	0.000023841857910156	9.972476959228515625	0.132489204406738281	1.257181167602539062	0.109577288304002304	-0.054407174044763543	0.001192094085117518	-0.943847656250000000	-0.188476562500000000	0.557128906250000000	881.6600	6.695378763166429437	-83.711740280320540819	164.117845084309749382	-63.0000	
54909	0	0.391723632812500000	0.008117675781250000	0.051879882812500000	0.999998092651367188	0.001183509826660156	-0.001300811767578125	-0.000511169433593750	9.793090820312500000	0.202941894531250000	1.296997070312500000	0.059175524413153074	-0.065040624737744399	-0.025558485967324775	-0.943847656250000000	-0.186279296875000000	0.556884765625000000	881.6800	7.454160101151263262	-83.845071750089289253	163.500686959874684590	-63.0000	
54910	0	0.389037132263183594	0.008571624755859375	0.049383163452148438	0.999997138977050781	0.000566482543945312	-0.001588821411132812	-0.001025199890136719	9.725928306579589844	0.214290618896484375	1.234579086303710938	0.028324145590470400	-0.079441122144315979	-0.051260027794201482	-0.941650390625000000	-0.186279296875000000	0.556884765625000000	881.6600	8.772234277596663077	-84.001424038675779116	162.250133710151743571	-63.0000	
54911	0	0.392211914062500000	0.012329101562500000	0.050720214843750000	0.999998092651367188	-0.000014305114746094	-0.001102447509765625	-0.001243591308593750	9.805297851562500000	0.308227539062500000	1.268005371093750000	-0.000715256066574803	-0.055122400864031480	-0.062179594054236197	-0.939453125000000000	-0.186279296875000000	0.564941406250000000	881.6600	10.236134044422048106	-84.095256630044417534	160.786454490722746868	-63.0000	
54912	0	0.394428253173828125	0.012697219848632812	0.049911499023437500	0.999997138977050781	-0.001099586486816406	-0.001066207885742188	-0.001452445983886719	9.860706329345703125	0.317430496215820312	1.247787475585937500	-0.054979365167531616	-0.053310433874501600	-0.072622353122420338	-0.936767578125000000	-0.190917968750000000	0.565185546875000000	881.6200	11.843798373490088238	-84.176185215739508294	159.053320256182985304	-64.0000	
54913	0	0.394592285156250000	0.012756347656250000	0.048706054687500000	0.999997138977050781	-0.001548767089843750	-0.000430107116699219	-0.001617431640625000	9.864807128906250000	0.318908691406250000	1.217651367187500000	-0.077438421602445504	-0.021505374472107708	-0.080871652116839637	-0.936523437500000000	-0.193115234375000000	0.565429687500000000	881.6600	13.459175927749098989	-84.176702960215735061	157.260938302407680567	-64.0000	
