// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54904	0	0.355386734008789062	-0.024879455566406250	0.156243324279785156	0.999998092651367188	-0.000556945800781250	-0.000786781311035156	-0.001357078552246094	8.884668350219726562	-0.621986389160156250	3.906083106994628906	-0.027847302899308198	-0.039339083719056957	-0.067853958948143084	-0.543212890625000000	0.281738281250000000	-0.915527343750000000	881.7800	-10.815893043699080778	-67.345786310730389346	-9.189681485132467742	-71.0000	
54905	0	0.358459472656250000	-0.024291992187500000	0.162841796875000000	0.999998092651367188	0.001141548156738281	-0.001415252685546875	-0.000495910644531250	8.961486816406250000	-0.607299804687500000	4.071044921875000000	0.057077441626790897	-0.070762676168886970	-0.024795546905539905	-0.545898437500000000	0.281738281250000000	-0.912597656250000000	881.7000	-10.583369109907122763	-67.501683058681848593	-9.291459674337970043	-70.0000	
54906	0	0.367980003356933594	-0.025019645690917969	0.162896156311035156	0.999996185302734375	0.002308845520019531	-0.001170158386230469	0.000535011291503906	9.199500083923339844	-0.625491142272949219	4.072403907775878906	0.115442410419987318	-0.058507987437143513	0.026750595723094954	-0.545654296875000000	0.274902343750000000	-0.912109375000000000	881.6800	-10.483976203051152964	-67.608167523580917191	-9.103734641680585327	-70.0000	
54907	0	0.371093750000000000	-0.019226074218750000	0.165954589843750000	0.999994277954101562	0.003052711486816406	-0.000102996826171875	0.000976562500000000	9.277343750000000000	-0.480651855468750000	4.148864746093750000	0.152635835942363157	-0.005149850134887604	0.048828208686341724	-0.552978515625000000	0.272705078125000000	-0.911376953125000000	881.7400	-10.365769340572324353	-67.585260540157435116	-8.844755776166811856	-69.0000	
54908	0	0.369874954223632812	-0.016011238098144531	0.165244102478027344	0.999993324279785156	0.003121376037597656	0.001138687133789062	0.000862121582031250	9.246873855590820312	-0.400280952453613281	4.131102561950683594	0.156069108370731457	0.056934468498213674	0.043106163754091424	-0.550292968750000000	0.268066406250000000	-0.911376953125000000	881.7000	-10.145825001541609822	-67.424885358352398157	-8.687027610623133000	-69.0000	
54909	0	0.364196777343750000	-0.013122558593750000	0.164367675781250000	0.999995231628417969	0.002380371093750000	0.001919746398925781	0.000324249267578125	9.104919433593750000	-0.328063964843750000	4.109191894531250000	0.119018742276028350	0.095987471234633442	0.016212488931830783	-0.552490234375000000	0.261230468750000000	-0.916015625000000000	881.7400	-9.828218683015435886	-67.187257659547498179	-8.726318345725664116	-69.0000	
54910	0	0.357583999633789062	-0.016125679016113281	0.162400245666503906	0.999997138977050781	0.001333236694335938	0.001819610595703125	0.000497817993164062	8.939599990844726562	-0.403141975402832031	4.060006141662597656	0.066661894005147965	0.090980610702304954	0.024890921795913620	-0.547363281250000000	0.258789062500000000	-0.918945312500000000	881.6400	-9.683788598665715952	-66.957429588496751194	-8.707989310357190149	-69.0000	
54911	0	0.357788085937500000	-0.015747070312500000	0.166992187500000000	0.999998092651367188	-0.000033378601074219	0.001663208007812500	0.000583648681640625	8.944702148437500000	-0.393676757812500000	4.174804687500000000	-0.001668930918223698	0.083160443468060841	0.029182449198654377	-0.544677734375000000	0.258789062500000000	-0.921875000000000000	881.6400	-9.725582299051215074	-66.743481635142941855	-8.657326280197892743	-68.0000	
54912	0	0.357511520385742188	-0.021853446960449219	0.167875289916992188	0.999996185302734375	-0.001243591308593750	0.002011299133300781	0.000679969787597656	8.937788009643554688	-0.546336174011230469	4.196882247924804688	-0.062179628171138084	0.100565058138750163	0.033998523685599275	-0.539794921875000000	0.258789062500000000	-0.924804687500000000	881.8000	-9.913862830776697166	-66.488155857982434327	-8.597616053140805903	-68.0000	
54913	0	0.360900878906250000	-0.022521972656250000	0.169006347656250000	0.999996185302734375	-0.001708030700683594	0.002098083496093750	0.000415802001953125	9.022521972656250000	-0.563049316406250000	4.225158691406250000	-0.085401641675642931	0.104904305799226383	0.020790126058392137	-0.537353515625000000	0.263427734375000000	-0.927978515625000000	881.8600	-10.080772478803176284	-66.228100896266383302	-8.619682444849672720	-67.0000	
