// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54904	0	0.351318359375000000	-0.105362892150878906	0.091184616088867188	0.999946594238281250	0.000951766967773438	-0.001549720764160156	0.010163307189941406	8.782958984375000000	-2.634072303771972656	2.279615402221679688	0.047589193917997340	-0.077487414946638952	0.508174388360819296	-0.614501953125000000	0.945800781250000000	0.011718750000000000	881.4800	-56.725526268822790144	-63.407410101128583335	-51.672186870641169776	-62.0000	
54905	0	0.346862792968750000	-0.107360839843750000	0.100463867187500000	0.999969482421875000	0.003506660461425781	-0.003200531005859375	0.006164550781250000	8.671569824218750000	-2.684020996093750000	2.511596679687500000	0.175334792280908369	-0.160028165051598725	0.308230649253138866	-0.595703125000000000	0.958496093750000000	0.006591796875000000	881.4400	-57.674562473663847584	-63.010050613480153459	-50.158640577402394456	-61.0000	
54906	0	0.350985527038574219	-0.111345291137695312	0.101119041442871094	0.999979972839355469	0.004627227783203125	-0.004005432128906250	0.001021385192871094	8.774638175964355469	-2.783632278442382812	2.527976036071777344	0.231362873675786146	-0.200272891475330145	0.051069587326209184	-0.586425781250000000	0.964843750000000000	0.008544921875000000	881.3600	-58.011987228689804397	-63.154760832824216266	-49.185064277042869207	-61.0000	
54907	0	0.353759765625000000	-0.115722656250000000	0.104919433593750000	0.999964714050292969	0.005638122558593750	-0.004584312438964844	-0.004154205322265625	8.843994140625000000	-2.893066406250000000	2.622985839843750000	0.281909419840448705	-0.229218298574600271	-0.207712691614511918	-0.586181640625000000	0.962402343750000000	-0.002929687500000000	881.3800	-57.726511129126620858	-63.838137532522402751	-48.780262703092766685	-60.0000	
54908	0	0.364212989807128906	-0.116128921508789062	0.106705665588378906	0.999931335449218750	0.006645202636718750	-0.004826545715332031	-0.008305549621582031	9.105324745178222656	-2.903223037719726562	2.667641639709472656	0.332267687696784997	-0.241332773741881307	-0.415286924820795156	-0.597900390625000000	0.956298828125000000	-0.001708984375000000	881.4400	-56.834685662472274714	-64.939823503398585558	-48.923247423629902642	-58.0000	
54909	0	0.366516113281250000	-0.117858886718750000	0.110412597656250000	0.999910354614257812	0.006451606750488281	-0.004333496093750000	-0.010818481445312500	9.162902832031250000	-2.946472167968750000	2.760314941406250000	0.322589878167405641	-0.216681213066177575	-0.540940070647605298	-0.616210937500000000	0.943359375000000000	-0.011230468750000000	881.4800	-55.449412844923436694	-66.248457571171215363	-49.630320957371075963	-58.0000	
54910	0	0.362486839294433594	-0.114984512329101562	0.109011650085449219	0.999918937683105469	0.006504058837890625	-0.003963470458984375	-0.010144233703613281	9.062170982360839844	-2.874612808227539062	2.725291252136230469	0.325211664325804894	-0.198178838260710449	-0.507225289359763520	-0.636962890625000000	0.928466796875000000	-0.017578125000000000	881.4200	-53.962773900780170777	-67.462068182531695015	-50.434281291256553459	-57.0000	
54911	0	0.360412597656250000	-0.115417480468750000	0.102844238281250000	0.999935150146484375	0.007443428039550781	-0.003471374511718750	-0.007781982421875000	9.010314941406250000	-2.885437011718750000	2.571105957031250000	0.372179342979353234	-0.173572429012792545	-0.389107423281425058	-0.657958984375000000	0.917968750000000000	-0.021240234375000000	881.3800	-52.538859936299331821	-68.416560779276423432	-51.048800104404335798	-56.0000	
54912	0	0.363895416259765625	-0.113178253173828125	0.098889350891113281	0.999934196472167969	0.009791374206542969	-0.003345489501953125	-0.004836082458496094	9.097385406494140625	-2.829456329345703125	2.472233772277832031	0.489579355073539724	-0.167278112164992443	-0.241809380498482496	-0.673828125000000000	0.907226562500000000	-0.034179687500000000	881.3800	-51.270010538164250136	-69.090714733602212050	-51.204919147982828065	-55.0000	
54913	0	0.373779296875000000	-0.103271484375000000	0.087036132812500000	0.999979019165039062	0.005536079406738281	-0.001815795898437500	-0.002738952636718750	9.344482421875000000	-2.581787109375000000	2.175903320312500000	0.276805882495260225	-0.090790422096636597	-0.136948577868456045	-0.680664062500000000	0.902832031250000000	-0.047851562500000000	881.5000	-50.494425049868539190	-69.467288059943385292	-51.353832193618117685	-55.0000	
54914	0	0.373745918273925781	-0.112335205078125000	0.088161468505859375	0.999997138977050781	0.000606536865234375	-0.000289916992187500	-0.002235412597656250	9.343647956848144531	-2.808380126953125000	2.204036712646484375	0.030326870803656460	-0.014495862774074785	-0.111770731389576633	-0.685058593750000000	0.898681640625000000	-0.050048828125000000	881.4800	-50.009601718292074679	-69.687077792154838107	-51.795100973365251207	-54.0000	
54915	0	0.372680664062500000	-0.114685058593750000	0.087341308593750000	0.999995231628417969	-0.001789093017578125	0.000271797180175781	-0.002342224121093750	9.317016601562500000	-2.867126464843750000	2.183532714843750000	-0.089454781494264571	0.013589878851740620	-0.117111377052192850	-0.689697265625000000	0.894287109375000000	-0.049560546875000000	881.2800	-49.637055366183005845	-69.873302417252759255	-52.408822021948459735	-54.0000	
54916	0	0.364951133728027344	-0.118351936340332031	0.086135864257812500	0.999989509582519531	-0.003693580627441406	0.000364303588867188	-0.002305030822753906	9.123778343200683594	-2.958798408508300781	2.153396606445312500	-0.184679618915666310	0.018215237393695977	-0.115251907802521411	-0.692138671875000000	0.892333984375000000	-0.046386718750000000	881.4400	-49.462480107652950778	-70.047839553203019136	-53.043498925314054304	-52.0000	
54917	0	0.362182617187500000	-0.123901367187500000	0.084655761718750000	0.999996185302734375	-0.002181053161621094	-0.000041961669921875	-0.001640319824218750	9.054565429687500000	-3.097534179687500000	2.116394042968750000	-0.109052793477704676	-0.002098086101013995	-0.082016093039637972	-0.696777343750000000	0.887939453125000000	-0.037109375000000000	881.4400	-49.346053014038389506	-70.193488493607674172	-53.432582099834235123	-53.0000	
