// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36934	0	0.390095710754394531	0.017416000366210938	-0.046198844909667969	0.999999046325683594	0.000249862670898438	-0.000368118286132812	-0.000027656555175781	9.752392768859863281	0.435400009155273438	-1.154971122741699219	0.012493133958668075	-0.018405914916205638	-0.001382827804585398	-0.791015625000000000	0.625488281250000000	0.273925781250000000	886.8200	157.655447529126121253	-81.375136515405415594	97.984383682667072435	-65.0000	
36935	0	0.390502929687500000	0.019287109375000000	-0.049072265625000000	0.999999046325683594	0.000205993652343750	-0.000273704528808594	-0.000064849853515625	9.762573242187500000	0.482177734375000000	-1.226806640625000000	0.010299682825847162	-0.013685226717676555	-0.003242492741470403	-0.791015625000000000	0.625488281250000000	0.273925781250000000	886.9600	157.675233100319644564	-81.360838285249471369	97.972889743460797263	-65.0000	
36936	0	0.388764381408691406	0.014128684997558594	-0.049902915954589844	0.999999046325683594	-0.000082969665527344	-0.000133514404296875	0.000160217285156250	9.719109535217285156	0.353217124938964844	-1.247572898864746094	-0.004148483311200371	-0.006675720270897148	0.008010864325076578	-0.791015625000000000	0.625488281250000000	0.271240234375000000	886.9200	157.779771340193263995	-81.371157785921482741	97.848211630004783501	-65.0000	
36937	0	0.391174316406250000	0.018676757812500000	-0.046630859375000000	0.999999046325683594	0.000518798828125000	-0.000311851501464844	0.000320434570312500	9.779357910156250000	0.466918945312500000	-1.165771484375000000	0.025939943434243249	-0.015592576292274894	0.016021729768209064	-0.791015625000000000	0.625488281250000000	0.273925781250000000	886.8200	158.116239173682771479	-81.369353983983941703	97.552583338846318384	-65.0000	
36938	0	0.390483856201171875	0.018680572509765625	-0.048420906066894531	0.999999046325683594	-0.000137329101562500	-0.000045776367187500	0.000160217285156250	9.762096405029296875	0.467014312744140625	-1.210522651672363281	-0.006866455131482319	-0.002288818377160773	0.008010864320062707	-0.791259765625000000	0.627685546875000000	0.273681640625000000	886.9200	158.190685684148434120	-81.388833920841548775	97.448119403487723389	-65.0000	
36939	0	0.389526367187500000	0.012207031250000000	-0.047668457031250000	0.999999046325683594	0.000232696533203125	-0.000147819519042969	0.000438690185546875	9.738159179687500000	0.305175781250000000	-1.191711425781250000	0.011634827180712739	-0.007390976282829814	0.021934510258720737	-0.791259765625000000	0.627685546875000000	0.276367187500000000	887.0400	158.533594527321127998	-81.409173947342466704	97.109375019139406504	-65.0000	
36940	0	0.390686035156250000	0.016419410705566406	-0.046694755554199219	0.999999046325683594	0.000737190246582031	-0.000051498413085938	0.000292778015136719	9.767150878906250000	0.410485267639160156	-1.167368888854980469	0.036859516210535320	-0.002574920925444900	0.014638902298362670	-0.793701171875000000	0.627685546875000000	0.276367187500000000	886.9200	158.806213596442120206	-81.433458177286652813	96.899302968356664678	-65.0000	
36941	0	0.393249511718750000	0.018066406250000000	-0.049316406250000000	0.999999046325683594	0.000919342041015625	-0.000029563903808594	0.000270843505859375	9.831237792968750000	0.451660156250000000	-1.232910156250000000	0.045967109094629789	-0.001478195416943489	0.013542177368127449	-0.791259765625000000	0.627685546875000000	0.276367187500000000	886.8800	159.079443399635607648	-81.458998577920993966	96.706836867082117237	-65.0000	
36942	0	0.388007164001464844	0.017887115478515625	-0.049556732177734375	0.999999046325683594	0.000450134277343750	0.000068664550781250	0.000452995300292969	9.700179100036621094	0.447177886962890625	-1.238918304443359375	0.022506715414676023	0.003433227775120071	0.022649766571972693	-0.791259765625000000	0.629882812500000000	0.270751953125000000	886.9800	159.404426014902242059	-81.502267579340454517	96.418811324859248657	-65.0000	
36943	0	0.386169433593750000	0.020019531250000000	-0.052185058593750000	0.999999046325683594	0.000434875488281250	0.000020027160644531	0.000438690185546875	9.654235839843750000	0.500488281250000000	-1.304626464843750000	0.021743775798296262	0.001001358095974170	0.021934510673719914	-0.788574218750000000	0.629882812500000000	0.267822265625000000	886.8800	159.733377380115030064	-81.539369397816287233	96.128489766457704491	-65.0000	
36944	0	0.389356613159179688	0.013471603393554688	-0.047543525695800781	0.999999046325683594	0.000439643859863281	0.000238418579101562	0.000075340270996094	9.733915328979492188	0.336790084838867188	-1.188588142395019531	0.021982193930361407	0.011920929463319635	0.003767013710409005	-0.788574218750000000	0.629882812500000000	0.270507812500000000	886.9000	159.743604347668991750	-81.585394683520206627	96.153262014534831792	-65.0000	
