// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36934	0	0.031687736511230469	-0.331216812133789062	0.216176033020019531	0.999997138977050781	-0.001674652099609375	0.001373291015625000	-0.000286102294921875	0.792193412780761719	-8.280420303344726562	5.404400825500488281	-0.083732671579326276	0.068664605395347286	-0.014305126124030685	-0.185058593750000000	1.041259765625000000	0.053466796875000000	887.0000	-56.860113841813557656	-4.930618223917529797	-107.726036358228753897	-69.0000	
36935	0	0.033203125000000000	-0.333618164062500000	0.215698242187500000	0.999997138977050781	-0.001476287841796875	0.001488685607910156	-0.001014709472656250	0.830078125000000000	-8.340454101562500000	5.392456054687500000	-0.073814458833545260	0.074434347699718434	-0.050735519508328261	-0.185058593750000000	1.041259765625000000	0.053466796875000000	886.9800	-57.024315304953539396	-4.946058830384663985	-107.923451003968608575	-69.0000	
36936	0	0.033855438232421875	-0.333813667297363281	0.212860107421875000	0.999997138977050781	-0.001181602478027344	0.001705169677734375	-0.001190185546875000	0.846385955810546875	-8.345341682434082031	5.321502685546875000	-0.059080180227809899	0.085258565171367318	-0.059509334079343633	-0.185302734375000000	1.041259765625000000	0.056396484375000000	887.0400	-57.151961692582851526	-4.965381513533825064	-108.150200366100904148	-69.0000	
36937	0	0.034667968750000000	-0.334716796875000000	0.210693359375000000	0.999997138977050781	-0.001083374023437500	0.001778602600097656	-0.001010894775390625	0.866699218750000000	-8.367919921875000000	5.267333984375000000	-0.054168749553983493	0.088930209435016908	-0.050544783914808537	-0.187744140625000000	1.039062500000000000	0.059570312500000000	887.1000	-57.268720483545806132	-4.963355940332315086	-108.373323941024310102	-70.0000	
36938	0	0.034040451049804688	-0.335719108581542969	0.212284088134765625	0.999997138977050781	-0.000337600708007812	0.001728057861328125	-0.000937461853027344	0.851011276245117188	-8.392977714538574219	5.307102203369140625	-0.016880046594667603	0.086402950365925699	-0.046873123736040266	-0.192626953125000000	1.039062500000000000	0.059814453125000000	887.1000	-57.300868543460460103	-4.957649567794615741	-108.589816332952452171	-70.0000	
36939	0	0.030883789062500000	-0.333374023437500000	0.212158203125000000	0.999998092651367188	-0.000262260437011719	0.001529693603515625	-0.000858306884765625	0.772094726562500000	-8.334350585937500000	5.303955078125000000	-0.013113028724952618	0.076484720272087275	-0.042915366736208570	-0.190185546875000000	1.039062500000000000	0.059814453125000000	887.1000	-57.326476364417480625	-4.956611001131519423	-108.777692225482596200	-70.0000	
36940	0	0.030390739440917969	-0.336301803588867188	0.210059165954589844	0.999998092651367188	-0.000343322753906250	0.001135826110839844	-0.000908851623535156	0.759768486022949219	-8.407545089721679688	5.251479148864746094	-0.017166144086794816	0.056791326687146183	-0.045442598096431835	-0.195312500000000000	1.039062500000000000	0.060058593750000000	887.1000	-57.364410435059454585	-4.984817253371458534	-108.934001837695291215	-70.0000	
36941	0	0.023437500000000000	-0.335571289062500000	0.208374023437500000	0.999997138977050781	0.000171661376953125	0.001248359680175781	-0.001506805419921875	0.585937500000000000	-8.389282226562500000	5.209350585937500000	0.008583074367054164	0.062418024147077221	-0.075340319444142101	-0.192626953125000000	1.036621093750000000	0.060058593750000000	887.0400	-57.339050386621600808	-5.063555213576769631	-109.132514543648596828	-71.0000	
36942	0	0.025098800659179688	-0.337988853454589844	0.207208633422851562	0.999996185302734375	0.001168251037597656	0.000996589660644531	-0.002142906188964844	0.627470016479492188	-8.449721336364746094	5.180215835571289062	0.058412619541771287	0.049829540751959993	-0.107145433559477615	-0.200195312500000000	1.036865234375000000	0.057861328125000000	887.1600	-57.197800940998554609	-5.218711512543058539	-109.349710043585218955	-72.0000	
36943	0	0.026611328125000000	-0.333190917968750000	0.214599609375000000	0.999990463256835938	0.002842903137207031	0.001010894775390625	-0.003139495849609375	0.665283203125000000	-8.329772949218750000	5.364990234375000000	0.142145606053320050	0.050544898495980962	-0.156975288536574831	-0.205078125000000000	1.034423828125000000	0.055664062500000000	887.0800	-56.857824302970215058	-5.467661949698731760	-109.629470817657590942	-72.0000	
