// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57359	0	0.353820800781250000	-0.132873535156250000	0.105407714843750000	0.999999046325683594	0.000022888183593750	-0.000750541687011719	-0.000282287597656250	8.845520019531250000	-3.321838378906250000	2.635192871093750000	0.001144409302429804	-0.037527088375510637	-0.014114381396634243	-0.471191406250000000	0.808349609375000000	-0.273437500000000000	896.0000	-52.081279006023130762	-64.398131445858581401	-13.789622302768531625	-52.0000	
57360	0	0.353202819824218750	-0.131326675415039062	0.108178138732910156	0.999999046325683594	-0.000060081481933594	-0.000688552856445312	-0.000015258789062500	8.830070495605468750	-3.283166885375976562	2.704453468322753906	-0.003004074335978099	-0.034427645564701383	-0.000762939513899200	-0.473388671875000000	0.810791015625000000	-0.276123046875000000	896.0600	-52.179034754381774519	-64.447932141243967408	-13.687962978483373178	-52.0000	
57361	0	0.352783203125000000	-0.132019042968750000	0.106811523437500000	0.999999046325683594	-0.000217437744140625	-0.000681877136230469	0.000015258789062500	8.819580078125000000	-3.300476074218750000	2.670288085937500000	-0.010871888135614630	-0.034093859723528332	0.000762939518288746	-0.475830078125000000	0.808593750000000000	-0.273193359375000000	895.9400	-52.298393724922888737	-64.494407177418366928	-13.586017437228477434	-52.0000	
57362	0	0.353353500366210938	-0.131894111633300781	0.107552528381347656	0.999999046325683594	0.000154495239257812	-0.000415802001953125	-0.000191688537597656	8.833837509155273438	-3.297352790832519531	2.688813209533691406	0.007724762263518539	-0.020790100906753598	-0.009584427252884114	-0.473632812500000000	0.808593750000000000	-0.270751953125000000	896.0000	-52.294296551888464819	-64.540935856411110194	-13.578805393008924085	-52.0000	
57363	0	0.357971191406250000	-0.131347656250000000	0.106323242187500000	0.999999046325683594	0.000080108642578125	-0.000403404235839844	-0.000205993652343750	8.949279785156250000	-3.283691406250000000	2.658081054687500000	0.004005432270154994	-0.020170212503280507	-0.010299682980398557	-0.473632812500000000	0.810791015625000000	-0.273437500000000000	896.0200	-52.294235792178206168	-64.587935365835718926	-13.571632739010167867	-52.0000	
57364	0	0.350909233093261719	-0.130270957946777344	0.107830047607421875	0.999999046325683594	-0.000149726867675781	-0.000165939331054688	-0.000164031982421875	8.772730827331542969	-3.256773948669433594	2.695751190185546875	-0.007486343479689733	-0.008296966659019194	-0.008201599226156904	-0.475830078125000000	0.806396484375000000	-0.270263671875000000	896.0200	-52.281235582534762329	-64.614456157264328340	-13.611589488616717247	-52.0000	
57365	0	0.351196289062500000	-0.131652832031250000	0.104736328125000000	0.999999046325683594	0.000007629394531250	-0.000105857849121094	0.000061035156250000	8.779907226562500000	-3.291320800781250000	2.618408203125000000	0.000381469727515499	-0.005292892469277553	0.003051757820123994	-0.478271484375000000	0.806396484375000000	-0.270019531250000000	896.0000	-52.271968842569854985	-64.616345948321978199	-13.628883176542439415	-52.0000	
57366	0	0.355718612670898438	-0.132305145263671875	0.104051589965820312	0.999999046325683594	-0.000171661376953125	0.000007629394531250	0.000083923339843750	8.892965316772460938	-3.307628631591796875	2.601289749145507812	-0.008583068899968571	0.000381469728887492	0.004196167017762413	-0.476074218750000000	0.810791015625000000	-0.273437500000000000	895.9400	-52.265025920329570397	-64.608226879967617151	-13.660667736153136786	-52.0000	
57367	0	0.353088378906250000	-0.131713867187500000	0.103332519531250000	0.999999046325683594	0.000125885009765625	-0.000189781188964844	0.000102996826171875	8.827209472656250000	-3.292846679687500000	2.583312988281250000	0.006294250553817283	-0.009489059547042723	0.005149841362214141	-0.475830078125000000	0.808593750000000000	-0.270507812500000000	895.9600	-52.264563996916095334	-64.612235252386980733	-13.653106858864855866	-51.0000	
57368	0	0.353588104248046875	-0.130235671997070312	0.100727081298828125	0.999999046325683594	0.000046730041503906	-0.000091552734375000	0.000083923339843750	8.839702606201171875	-3.255891799926757812	2.518177032470703125	0.002336502082052450	-0.004577636732184392	0.004196167004502359	-0.473388671875000000	0.808593750000000000	-0.273193359375000000	895.8800	-52.251727450609358527	-64.611154306307824413	-13.661687425654422512	-52.0000	
