// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57359	0	0.391662597656250000	-0.002014160156250000	-0.039062500000000000	0.999999046325683594	0.000038146972656250	0.000206947326660156	0.000038146972656250	9.791564941406250000	-0.050354003906250000	-0.976562500000000000	0.001907348647352085	0.010347366411885061	0.001907348647352085	-0.729248046875000000	-0.214599609375000000	0.650146484375000000	896.1200	-176.280897256846458276	-84.234223712919060745	-20.245789556347745020	-68.0000	
57360	0	0.391251564025878906	-0.001864433288574219	-0.040427207946777344	0.999999046325683594	-0.000220298767089844	0.000175476074218750	-0.000069618225097656	9.781289100646972656	-0.046610832214355469	-1.010680198669433594	-0.011014938509013597	0.008773803834019489	-0.003480911303714254	-0.729248046875000000	-0.214355468750000000	0.652832031250000000	896.0800	-176.295414058583759243	-84.262803466258660023	-20.237678838429818740	-68.0000	
57361	0	0.390075683593750000	-0.002441406250000000	-0.039062500000000000	0.999999046325683594	-0.000358581542968750	0.000149726867675781	-0.000041961669921875	9.751892089843750000	-0.061035156250000000	-0.976562500000000000	-0.017929077604910758	0.007486343574390928	-0.002098083549510833	-0.729248046875000000	-0.216796875000000000	0.647705078125000000	896.0000	-176.296497954150339638	-84.288193108679479337	-20.262034475889691976	-68.0000	
57362	0	0.392283439636230469	-0.001770973205566406	-0.037848472595214844	0.999999046325683594	-0.000267028808593750	0.000156402587890625	-0.000064849853515625	9.807085990905761719	-0.044274330139160156	-0.946211814880371094	-0.013351440652148447	0.007820129524829805	-0.003242492729807480	-0.731689453125000000	-0.216552734375000000	0.647705078125000000	896.0400	-176.313095713954311350	-84.314506638090449542	-20.259536876215097578	-68.0000	
57363	0	0.392822265625000000	-0.001403808593750000	-0.040222167968750000	0.999999046325683594	-0.000213623046875000	0.000359535217285156	-0.000080108642578125	9.820556640625000000	-0.035095214843750000	-1.005554199218750000	-0.010681152666530486	0.017976761407508899	-0.004005432249948933	-0.729248046875000000	-0.216552734375000000	0.650390625000000000	896.1200	-176.326615198101904980	-84.364107114478954941	-20.252657373517756412	-68.0000	
57364	0	0.390408515930175781	-0.001508712768554688	-0.038417816162109375	0.999999046325683594	-0.000460624694824219	0.000173568725585938	-0.000115394592285156	9.760212898254394531	-0.037717819213867188	-0.960445404052734375	-0.023031235722407378	0.008678436649023071	-0.005769729860064788	-0.729248046875000000	-0.214599609375000000	0.647460937500000000	896.0600	-176.424023502945374275	-84.392664326239341221	-20.188656948920133516	-68.0000	
57365	0	0.389953613281250000	-0.002197265625000000	-0.037597656250000000	0.999999046325683594	-0.000064849853515625	0.000130653381347656	-0.000095367431640625	9.748840332031250000	-0.054931640625000000	-0.939941406250000000	-0.003242492692194076	0.006532669100449830	-0.004768371606167759	-0.729003906250000000	-0.218750000000000000	0.647705078125000000	896.0800	-176.456740429703131667	-84.416135249319168565	-20.147502618843304845	-68.0000	
57366	0	0.391795158386230469	-0.003521919250488281	-0.038290023803710938	0.999999046325683594	0.000000000000000000	0.000083923339843750	-0.000190734863281250	9.794878959655761719	-0.088047981262207031	-0.957250595092773438	0.000000000000000000	0.004196167022555801	-0.009536743233081365	-0.731689453125000000	-0.216552734375000000	0.647705078125000000	896.1200	-176.597581583095603719	-84.434885176399973261	-19.988136932861948480	-68.0000	
57367	0	0.391296386718750000	-0.002502441406250000	-0.037353515625000000	0.999999046325683594	-0.000144958496093750	0.000103950500488281	-0.000228881835937500	9.782409667968750000	-0.062561035156250000	-0.933837890625000000	-0.007247924906406774	0.005197525097357489	-0.011444091957484378	-0.731689453125000000	-0.214599609375000000	0.644775390625000000	896.1800	-176.799831839378839504	-84.456114173271927825	-19.782680773069724722	-68.0000	
57368	0	0.390755653381347656	-0.002679824829101562	-0.037701606750488281	0.999999046325683594	0.000037193298339844	0.000221252441406250	0.000007629394531250	9.768891334533691406	-0.066995620727539062	-0.942540168762207031	0.001859664932611573	0.011062622163227820	0.000381469729766477	-0.731689453125000000	-0.214355468750000000	0.650390625000000000	896.0200	-176.694964694546570172	-84.489181685475486461	-19.863205121190084412	-68.0000	
