// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57359	0	0.016967773437500000	-0.381896972656250000	-0.092590332031250000	0.999999046325683594	0.000282287597656250	-0.000498771667480469	0.000045776367187500	0.424194335937500000	-9.547424316406250000	-2.314758300781250000	0.014114380660408947	-0.024938584747952297	0.002288818485471721	-0.439208984375000000	0.713378906250000000	0.553466796875000000	895.9800	-103.524150924496254333	-2.341959847959983243	-139.275675351478213315	-63.0000	
57360	0	0.017267227172851562	-0.379387855529785156	-0.092149734497070312	0.999999046325683594	0.000176429748535156	-0.000282287597656250	0.000033378601074219	0.431680679321289062	-9.484696388244628906	-2.303743362426757812	0.008821487591319543	-0.014114380146111270	0.001668930084844238	-0.436767578125000000	0.713378906250000000	0.553222656250000000	896.0200	-103.514604388162126725	-2.330552882861770758	-139.240883396697256558	-63.0000	
57361	0	0.017395019531250000	-0.381042480468750000	-0.093139648437500000	0.999999046325683594	0.000072479248046875	-0.000163078308105469	-0.000007629394531250	0.434875488281250000	-9.526062011718750000	-2.328491210937500000	0.003623962421614764	-0.008153915448633220	-0.000381469728591028	-0.436767578125000000	0.715820312500000000	0.555908203125000000	896.0200	-103.516480530109234337	-2.326920038546668845	-139.212997326056381553	-63.0000	
57362	0	0.016819953918457031	-0.383009910583496094	-0.094310760498046875	0.999999046325683594	0.000268936157226562	-0.000146865844726562	-0.000142097473144531	0.420498847961425781	-9.575247764587402344	-2.357769012451171875	0.013446808117014538	-0.007343292375958294	-0.007104873792323285	-0.434326171875000000	0.713378906250000000	0.558593750000000000	895.9800	-103.495931229541028529	-2.338693488518205132	-139.166610898529711449	-64.0000	
57363	0	0.017822265625000000	-0.381958007812500000	-0.092041015625000000	0.999999046325683594	0.000862121582031250	-0.000254631042480469	-0.000186920166015625	0.445556640625000000	-9.548950195312500000	-2.301025390625000000	0.043106085158182567	-0.012731553912870293	-0.009346009613942238	-0.436767578125000000	0.713378906250000000	0.556152343750000000	895.9600	-103.407963285005308762	-2.352651668675424634	-139.119063441437475603	-63.0000	
57364	0	0.016819000244140625	-0.378627777099609375	-0.089261054992675781	0.999999046325683594	0.000283241271972656	-0.000450134277343750	0.000167846679687500	0.420475006103515625	-9.465694427490234375	-2.231526374816894531	0.014162064332744709	-0.022506715033856910	0.008392334419404273	-0.436767578125000000	0.713378906250000000	0.553222656250000000	895.9600	-103.386810442485341355	-2.321927123421449579	-139.070523083560118494	-64.0000	
57365	0	0.015808105468750000	-0.379760742187500000	-0.090515136718750000	0.999999046325683594	-0.000057220458984375	-0.000399589538574219	0.000190734863281250	0.395202636718750000	-9.494018554687500000	-2.262878417968750000	-0.002861023044264691	-0.019979477592448426	0.009536743480882305	-0.439208984375000000	0.715820312500000000	0.556152343750000000	895.9200	-103.404384889003267745	-2.289986092988206323	-139.031971841347626651	-64.0000	
57366	0	0.015405654907226562	-0.382747650146484375	-0.091182708740234375	0.999999046325683594	-0.000066757202148438	-0.000606536865234375	-0.000096321105957031	0.385141372680664062	-9.568691253662109375	-2.279567718505859375	-0.003337860319721635	-0.030326845190613710	-0.004816055604169788	-0.434326171875000000	0.715576171875000000	0.550292968750000000	895.9600	-103.424257421163986237	-2.284510600429179750	-138.969697323032221448	-63.0000	
57367	0	0.016601562500000000	-0.382690429687500000	-0.092590332031250000	0.999999046325683594	0.000183105468750000	-0.000758171081542969	-0.000148773193359375	0.415039062500000000	-9.567260742187500000	-2.314758300781250000	0.009155274399543219	-0.037908558060608638	-0.007438660449628865	-0.436767578125000000	0.713378906250000000	0.558837890625000000	895.9800	-103.416216248122736943	-2.280831085233131272	-138.873230102258020224	-64.0000	
57368	0	0.016942977905273438	-0.381498336791992188	-0.090584754943847656	0.999999046325683594	0.000216484069824219	-0.000581741333007812	-0.000309944152832031	0.423574447631835938	-9.537458419799804688	-2.264618873596191406	0.010824204359589541	-0.029087068983919030	-0.015497208884874894	-0.434326171875000000	0.715576171875000000	0.555664062500000000	895.9400	-103.403735266689636774	-2.299839260011742326	-138.797453509189381293	-64.0000	
57369	0	0.015380859375000000	-0.380187988281250000	-0.090087890625000000	0.999999046325683594	0.000011444091796875	-0.000845909118652344	-0.000320434570312500	0.384521484375000000	-9.504699707031250000	-2.252197265625000000	0.000572204667889769	-0.042295461701518725	-0.016021730700913520	-0.431884765625000000	0.711181640625000000	0.558593750000000000	896.0400	-103.415936728133914357	-2.312963973777691695	-138.677976099555564815	-64.0000	
