// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4583	0	0.393981933593750000	-0.015625000000000000	-0.031921386718750000	0.999998092651367188	0.001442909240722656	-0.000411987304687500	-0.000549316406250000	9.849548339843750000	-0.390625000000000000	-0.798034667968750000	0.072145492739703124	-0.020599374001025614	-0.027465832001367485	-0.787841796875000000	0.722412109375000000	-0.059326171875000000	891.0200	-167.570540496383387108	-82.170066825957576384	97.715697267901347800	-68.0000	
 4584	0	0.391348838806152344	-0.016386985778808594	-0.032441139221191406	0.999998092651367188	0.001657485961914062	-0.000334739685058594	-0.000611305236816406	9.783720970153808594	-0.409674644470214844	-0.811028480529785156	0.082874342751264027	-0.016736993271400272	-0.030565278310448928	-0.790283203125000000	0.724853515625000000	-0.064941406250000000	891.0200	-167.897147572743733690	-82.168749789207822687	98.223850513171541365	-68.0000	
 4585	0	0.390136718750000000	-0.013549804687500000	-0.033569335937500000	0.999997138977050781	0.001838684082031250	-0.000487327575683594	-0.000492095947265625	9.753417968750000000	-0.338745117187500000	-0.839233398437500000	0.091934263252220122	-0.024366394461558340	-0.024604813194058911	-0.790527343750000000	0.722656250000000000	-0.059326171875000000	891.0200	-168.132209353813522057	-82.147246896994076337	98.659472832857261437	-69.0000	
 4586	0	0.391332626342773438	-0.007914543151855469	-0.032945632934570312	0.999998092651367188	0.001347541809082031	-0.000428199768066406	-0.000385284423828125	9.783315658569335938	-0.197863578796386719	-0.823640823364257812	0.067377114571395683	-0.021409996066919082	-0.019264228086938326	-0.792724609375000000	0.720214843750000000	-0.061523437500000000	891.0000	-168.326398609154551878	-82.129792606462714843	98.997869200545338231	-68.0000	
 4587	0	0.391601562500000000	-0.010498046875000000	-0.034484863281250000	0.999999046325683594	0.000820159912109375	-0.000311851501464844	-0.000480651855468750	9.790039062500000000	-0.262451171875000000	-0.862121582031250000	0.041008002446561304	-0.015592577674448308	-0.024032596782635925	-0.795166015625000000	0.720214843750000000	-0.066894531250000000	890.9400	-168.639082880296484745	-82.127466793993136207	99.395245032405711072	-68.0000	
 4588	0	0.391042709350585938	-0.011703491210937500	-0.033368110656738281	0.999999046325683594	0.000824928283691406	-0.000379562377929688	-0.000537872314453125	9.776067733764648438	-0.292587280273437500	-0.834202766418457031	0.041246421841839631	-0.018978122419713497	-0.026893620715372893	-0.792724609375000000	0.720214843750000000	-0.064208984375000000	891.0200	-169.008750974287323743	-82.118566256211650511	99.849767271984831041	-69.0000	
 4589	0	0.391906738281250000	-0.015136718750000000	-0.031616210937500000	0.999999046325683594	0.000717163085937500	-0.000433921813964844	-0.000286102294921875	9.797668457031250000	-0.378417968750000000	-0.790405273437500000	0.035858158985124483	-0.021696093534882499	-0.014305116616406044	-0.797851562500000000	0.720458984375000000	-0.066650390625000000	891.0800	-169.193687347102127205	-82.097908089214811866	100.105987207642357362	-69.0000	
 4590	0	0.393597602844238281	-0.013306617736816406	-0.029559135437011719	0.999999046325683594	0.000587463378906250	-0.000221252441406250	-0.000123023986816406	9.839940071105957031	-0.332665443420410156	-0.738978385925292969	0.029373170948566740	-0.011062622824784877	-0.006151199760332970	-0.797607421875000000	0.715820312500000000	-0.066406250000000000	890.9000	-169.227854621819574277	-82.097783328934568203	100.194868840560204148	-69.0000	
 4591	0	0.392578125000000000	-0.013000488281250000	-0.028869628906250000	0.999999046325683594	0.000152587890625000	0.000306129455566406	-0.000030517578125000	9.814453125000000000	-0.325012207031250000	-0.721740722656250000	0.007629394681205287	0.015306473079168107	-0.001525878936241057	-0.795166015625000000	0.718017578125000000	-0.069335937500000000	890.9600	-169.154988675341826365	-82.155199552687292908	100.125399290292691035	-69.0000	
 4592	0	0.390524864196777344	-0.017992973327636719	-0.034485816955566406	0.999999046325683594	0.000193595886230469	0.000141143798828125	0.000030517578125000	9.763121604919433594	-0.449824333190917969	-0.862145423889160156	0.009679794405630821	0.007057190010016559	0.001525878921084661	-0.795166015625000000	0.718017578125000000	-0.069335937500000000	891.0800	-169.051875170038101714	-82.192738282431037078	100.030018325524693523	-69.0000	
 4593	0	0.390991210937500000	-0.013916015625000000	-0.030761718750000000	0.999999046325683594	0.000637054443359375	-0.000151634216308594	0.000106811523437500	9.774780273437500000	-0.347900390625000000	-0.769042968750000000	0.031852724505109620	-0.007581711371725195	0.005340576563730954	-0.795166015625000000	0.718017578125000000	-0.063964843750000000	891.0800	-168.881296658668702548	-82.195747626349316306	99.917209229782045554	-69.0000	
 4594	0	0.392199516296386719	-0.014222145080566406	-0.030253410339355469	0.999999046325683594	0.000328063964843750	-0.000076293945312500	0.000151634216308594	9.804987907409667969	-0.355553627014160156	-0.756335258483886719	0.016403198615195340	-0.003814697352371009	0.007581710987837381	-0.797851562500000000	0.720458984375000000	-0.063964843750000000	891.0000	-168.696915125008587211	-82.206300202278157485	99.755283698649805046	-68.0000	
 4595	0	0.392150878906250000	-0.013916015625000000	-0.030212402343750000	0.999999046325683594	0.000305175781250000	0.000084877014160156	0.000053405761718750	9.803771972656250000	-0.347900390625000000	-0.755310058593750000	0.015258789324922042	0.004243850780993943	0.002670288131861357	-0.795166015625000000	0.720214843750000000	-0.069580078125000000	891.0200	-168.568672981252944965	-82.237235502342500126	99.648080367572163141	-68.0000	
 4596	0	0.392764091491699219	-0.014893531799316406	-0.032457351684570312	0.999999046325683594	0.000077247619628906	0.000162124633789062	-0.000020027160644531	9.819102287292480469	-0.372338294982910156	-0.811433792114257812	0.003862381002464827	0.008106231733568156	-0.001001358037676066	-0.794921875000000000	0.718017578125000000	-0.072021484375000000	890.9400	-168.513335288824208646	-82.278557871019813774	99.587959878869142472	-68.0000	
 4597	0	0.391418457031250000	-0.015319824218750000	-0.031005859375000000	0.999999046325683594	0.000122070312500000	-0.000250816345214844	-0.000167846679687500	9.785461425781250000	-0.382995605468750000	-0.775146484375000000	0.006103515732810988	-0.012540817482260077	-0.008392334132615108	-0.792480468750000000	0.720214843750000000	-0.072509765625000000	891.0000	-168.644267336519391165	-82.276933000871395052	99.720604136014813434	-68.0000	
 4598	0	0.390980720520019531	-0.016661643981933594	-0.030833244323730469	0.999999046325683594	0.000209808349609375	-0.000049591064453125	0.000021934509277344	9.774518013000488281	-0.416541099548339844	-0.770831108093261719	0.010490417562573648	-0.002479553242062862	0.001096725472450881	-0.794921875000000000	0.715576171875000000	-0.071777343750000000	891.0000	-168.573914384441820857	-82.293684222392613492	99.660463770408654227	-68.0000	
 4599	0	0.393676757812500000	-0.014587402343750000	-0.032043457031250000	0.999999046325683594	0.000255584716796875	-0.000090599060058594	0.000041961669921875	9.841918945312500000	-0.364685058593750000	-0.801086425781250000	0.012779236000207231	-0.004529953059774951	0.002098083522422083	-0.792480468750000000	0.717773437500000000	-0.074951171875000000	891.0000	-168.488291210683399868	-82.305428938680464057	99.590321058667427678	-68.0000	
 4600	0	0.392639160156250000	-0.015075683593750000	-0.030151367187500000	0.999999046325683594	0.000176429748535156	-0.000095367431640625	-0.000190734863281250	9.815979003906250000	-0.376892089843750000	-0.753784179687500000	0.008821487539382026	-0.004768371642909204	-0.009536743285818407	-0.797363281250000000	0.718017578125000000	-0.074462890625000000	890.8800	-168.605945045919810354	-82.322027459341128974	99.715943217901440221	-68.0000	
 4601	0	0.390974044799804688	-0.012533187866210938	-0.031937599182128906	0.999998092651367188	0.000065803527832031	-0.000129699707031250	-0.000037193298339844	9.774351119995117188	-0.313329696655273438	-0.798439979553222656	0.003290176403959169	-0.006484985375919522	-0.001859664923976921	-0.794921875000000000	0.718017578125000000	-0.072021484375000000	891.0200	-168.614598557654460365	-82.331335979963924387	99.718461914884244379	-68.0000	
 4602	0	0.389814376831054688	-0.013133049011230469	-0.033498764038085938	0.999999046325683594	-0.000574111938476562	0.000246047973632812	0.000030517578125000	9.745359420776367188	-0.328326225280761719	-0.837469100952148438	-0.028705598794837472	0.012302399483501774	0.001525879005705646	-0.795166015625000000	0.718017578125000000	-0.069335937500000000	890.9400	-168.576542651062055711	-82.381337544605258927	99.599911350703109747	-68.0000	
 4603	0	0.391052246093750000	-0.014038085937500000	-0.031616210937500000	0.999999046325683594	-0.000709533691406250	0.000092506408691406	0.000164031982421875	9.776306152343750000	-0.350952148437500000	-0.790405273437500000	-0.035476687756722573	0.004625320850002808	0.008201599857736939	-0.792480468750000000	0.718017578125000000	-0.069580078125000000	890.9600	-168.466618532741392755	-82.411073451161385606	99.393593812906217977	-68.0000	
 4604	0	0.391784667968750000	-0.014673233032226562	-0.030528068542480469	0.999999046325683594	-0.000823020935058594	0.000156402587890625	0.000099182128906250	9.794616699218750000	-0.366830825805664062	-0.763201713562011719	-0.041151051633872837	0.007820130322080121	0.004959107033514223	-0.795166015625000000	0.718017578125000000	-0.066650390625000000	890.9600	-168.411845557060019019	-82.449483631757644275	99.229574610511576793	-68.0000	
 4605	0	0.393615722656250000	-0.015441894531250000	-0.029907226562500000	0.999999046325683594	-0.000350952148437500	-0.000128746032714844	-0.000003814697265625	9.840393066406250000	-0.386047363281250000	-0.747680664062500000	-0.017547607830609990	-0.006437301785685730	-0.000190734867724022	-0.795166015625000000	0.718017578125000000	-0.063964843750000000	890.9600	-168.438764878491241461	-82.458307986349353769	99.202479037581710486	-68.0000	
 4606	0	0.392692565917968750	-0.015542030334472656	-0.027701377868652344	0.999999046325683594	-0.000202178955078125	0.000040054321289062	0.000034332275390625	9.817314147949218750	-0.388550758361816406	-0.692534446716308594	-0.010108947827464656	0.002002716079026017	0.001716613782022300	-0.795166015625000000	0.718017578125000000	-0.066650390625000000	891.0000	-168.386376170753806036	-82.485310006991696241	99.113194741697355994	-68.0000	
 4607	0	0.391601562500000000	-0.016296386718750000	-0.028442382812500000	0.999999046325683594	0.000015258789062500	0.000061988830566406	0.000171661376953125	9.790039062500000000	-0.407409667968750000	-0.711059570312500000	0.000762939457390223	0.003099441545647779	0.008583068895640002	-0.792724609375000000	0.720214843750000000	-0.064208984375000000	891.0000	-168.186965585107458310	-82.511630539360027115	98.900038186555306652	-68.0000	
 4608	0	0.391538619995117188	-0.016126632690429688	-0.030652999877929688	0.999999046325683594	0.000184059143066406	0.000116348266601562	0.000308990478515625	9.788465499877929688	-0.403165817260742188	-0.766324996948242188	0.009202957372488449	0.005817413468619642	0.015449524293711180	-0.795166015625000000	0.718017578125000000	-0.066650390625000000	891.0200	-167.839029216995612614	-82.540690071935642891	98.557426926059292782	-68.0000	
 4609	0	0.394104003906250000	-0.012756347656250000	-0.032104492187500000	0.999999046325683594	0.000446319580078125	0.000123023986816406	0.000175476074218750	9.852600097656250000	-0.318908691406250000	-0.802612304687500000	0.022315979915617942	0.006151199592125458	0.008773804069388250	-0.795166015625000000	0.718017578125000000	-0.069335937500000000	890.9400	-167.571970451398726709	-82.573549806369499038	98.326623534971034246	-68.0000	
 4610	0	0.393435478210449219	-0.011457443237304688	-0.031083106994628906	0.999999046325683594	0.000080108642578125	0.000047683715820312	0.000029563903808594	9.835886955261230469	-0.286436080932617188	-0.777077674865722656	0.004005432135291680	0.002384185794816476	0.001478195192786215	-0.795166015625000000	0.720214843750000000	-0.069580078125000000	890.9400	-167.485497568096263876	-82.601548730324225289	98.235287445608349799	-68.0000	
 4611	0	0.390441894531250000	-0.012451171875000000	-0.033264160156250000	0.999999046325683594	-0.000041961669921875	0.000119209289550781	-0.000038146972656250	9.761047363281250000	-0.311279296875000000	-0.831604003906250000	-0.002098083502187573	0.005960464494851061	-0.001907348638352339	-0.795166015625000000	0.720214843750000000	-0.064208984375000000	890.9400	-167.457532710602833959	-82.639209760245805114	98.188234267200954264	-68.0000	
 4612	0	0.390998840332031250	-0.014372825622558594	-0.029145240783691406	0.999999046325683594	0.000046730041503906	-0.000061035156250000	-0.000114440917968750	9.774971008300781250	-0.359320640563964844	-0.728631019592285156	0.002336502082596460	-0.003051757822166805	-0.005722045916562759	-0.792480468750000000	0.718017578125000000	-0.066894531250000000	891.0000	-167.520186423972461398	-82.658666566393321773	98.243811472310767385	-68.0000	
 4613	0	0.391418457031250000	-0.015930175781250000	-0.030517578125000000	0.999999046325683594	0.000038146972656250	0.000020027160644531	-0.000053405761718750	9.785461425781250000	-0.398254394531250000	-0.762939453125000000	0.001907348634309277	0.001001358033012371	-0.002670288088032988	-0.792480468750000000	0.718017578125000000	-0.069580078125000000	890.9400	-167.515184861445504794	-82.685702166830381543	98.230226363161023073	-68.0000	
 4614	0	0.392703056335449219	-0.017172813415527344	-0.028304100036621094	0.999999046325683594	0.000047683715820312	0.000102996826171875	0.000002861022949219	9.817576408386230469	-0.429320335388183594	-0.707602500915527344	0.002384185796137758	0.005149841319657556	0.000143051147768265	-0.795166015625000000	0.718017578125000000	-0.069335937500000000	891.0200	-167.443195373278626903	-82.720676296337700251	98.149909800234127033	-68.0000	
 4615	0	0.393798828125000000	-0.015869140625000000	-0.030578613281250000	0.999999046325683594	0.000232696533203125	0.000126838684082031	0.000003814697265625	9.844970703125000000	-0.396728515625000000	-0.764465332031250000	0.011634826796381226	0.006341934278355340	0.000190734865514446	-0.795166015625000000	0.720214843750000000	-0.066894531250000000	891.0800	-167.343526895595630322	-82.758295600415053173	98.062602847565827346	-68.0000	
 4616	0	0.392828941345214844	-0.015642166137695312	-0.028641700744628906	0.999999046325683594	0.000332832336425781	0.000112533569335938	-0.000076293945312500	9.820723533630371094	-0.391054153442382812	-0.716042518615722656	0.016641617179810348	0.005626678588016106	-0.003814697347807529	-0.795166015625000000	0.718017578125000000	-0.063964843750000000	890.9600	-167.304978072108781362	-82.796370498701136853	98.048564433293350362	-68.0000	
 4617	0	0.391113281250000000	-0.015075683593750000	-0.029479980468750000	0.999999046325683594	0.000114440917968750	0.000039100646972656	-0.000053405761718750	9.777832031250000000	-0.376892089843750000	-0.736999511718750000	0.005722045915105591	0.001955032354327744	-0.002670288093715942	-0.795166015625000000	0.718017578125000000	-0.063964843750000000	891.0600	-167.285636562703899699	-82.825691373955962149	98.029000865587676117	-68.0000	
 4618	0	0.390750885009765625	-0.014675140380859375	-0.030424118041992188	0.999999046325683594	0.000078201293945312	0.000047683715820312	-0.000069618225097656	9.768772125244140625	-0.366878509521484375	-0.760602951049804688	0.003910064705891146	0.002384185796275089	-0.003480911262561631	-0.795166015625000000	0.720214843750000000	-0.072265625000000000	891.1000	-167.283122561534099759	-82.856395152777906787	98.023190768557995511	-68.0000	
