// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4583	0	0.394470214843750000	0.009094238281250000	0.076477050781250000	0.999998092651367188	0.001435279846191406	0.000316619873046875	0.000038146972656250	9.861755371093750000	0.227355957031250000	1.911926269531250000	0.071764018165343446	0.015830999356075764	0.001907349320009128	-0.868896484375000000	-0.181640625000000000	0.532714843750000000	891.3000	16.463177525935481782	-81.858228723115487924	149.074140388484721598	-71.0000	
 4584	0	0.391672134399414062	0.008563041687011719	0.080911636352539062	0.999998092651367188	0.001428604125976562	0.000287055969238281	0.000141143798828125	9.791803359985351562	0.214076042175292969	2.022790908813476562	0.071430231814108736	0.014352803588816243	0.007057192462275096	-0.873779296875000000	-0.181640625000000000	0.532958984375000000	891.2800	16.382800340928927341	-81.812914838499679604	149.326276339154645711	-72.0000	
 4585	0	0.390625000000000000	0.008422851562500000	0.082397460937500000	0.999998092651367188	0.001801490783691406	0.000358581542968750	0.000110626220703125	9.765625000000000000	0.210571289062500000	2.059936523437500000	0.090074590019533968	0.017929087266990350	0.005531314156837449	-0.874023437500000000	-0.177246093750000000	0.535400390625000000	891.2800	16.353776379036133903	-81.758544284889822507	149.570201591096122229	-72.0000	
 4586	0	0.391179084777832031	0.009724617004394531	0.080811500549316406	0.999998092651367188	0.001423835754394531	0.000323295593261719	0.000029563903808594	9.779477119445800781	0.243115425109863281	2.020287513732910156	0.071191813024899325	0.016164785408868634	0.001478195715855244	-0.874023437500000000	-0.177246093750000000	0.535400390625000000	891.2200	16.352141446134613290	-81.705282968073518646	149.742270957094660844	-72.0000	
 4587	0	0.391784667968750000	0.008972167968750000	0.081542968750000000	0.999999046325683594	0.001056671142578125	0.000454902648925781	-0.000011444091796875	9.794616699218750000	0.224304199218750000	2.038574218750000000	0.052833568784183361	0.022745137463948975	-0.000572204716074188	-0.874023437500000000	-0.175048828125000000	0.529785156250000000	891.2800	16.311250686969653856	-81.636084842535368011	149.911634077606464643	-72.0000	
 4588	0	0.391222000122070312	0.009395599365234375	0.081084251403808594	0.999999046325683594	0.000931739807128906	0.000658035278320312	-0.000107765197753906	9.780550003051757812	0.234889984130859375	2.027106285095214844	0.046587000549396247	0.032901771114722013	-0.005388261066613895	-0.871582031250000000	-0.175048828125000000	0.532226562500000000	891.3400	16.285048666089917191	-81.541318245167218492	150.051698810480985458	-73.0000	
 4589	0	0.391357421875000000	0.009155273437500000	0.081237792968750000	0.999999046325683594	0.000614166259765625	0.000451087951660156	-0.000255584716796875	9.783935546875000000	0.228881835937500000	2.030944824218750000	0.030708316294564802	0.022554400011380669	-0.012779237215750569	-0.871582031250000000	-0.172851562500000000	0.529296875000000000	891.2400	16.376471099795548270	-81.464462390041333606	150.036260208514875103	-73.0000	
 4590	0	0.390485763549804688	0.010186195373535156	0.080965995788574219	0.999999046325683594	0.000099182128906250	0.000032424926757812	-0.000221252441406250	9.762144088745117188	0.254654884338378906	2.024149894714355469	0.004959106494772244	0.001621246354060156	-0.011062622180645774	-0.874267578125000000	-0.172607421875000000	0.534912109375000000	891.2400	16.472596241798143524	-81.434653666803910710	149.956472048030718724	-72.0000	
 4591	0	0.391418457031250000	0.010986328125000000	0.079650878906250000	0.999999046325683594	0.000015258789062500	-0.000136375427246094	-0.000255584716796875	9.785461425781250000	0.274658203125000000	1.991271972656250000	0.000762939463825816	-0.006818771457943229	-0.012779236019082414	-0.874023437500000000	-0.172851562500000000	0.532226562500000000	891.3200	16.619633424627682672	-81.422193168737194924	149.815166332947228511	-73.0000	
 4592	0	0.390703201293945312	0.008746147155761719	0.079909324645996094	0.999999046325683594	0.000054359436035156	-0.000076293945312500	-0.000050544738769531	9.767580032348632812	0.218653678894042969	1.997733116149902344	0.002717971806890469	-0.003814697272828728	-0.002527236943249032	-0.874023437500000000	-0.172851562500000000	0.532226562500000000	891.2400	16.607930857599633612	-81.409789272393197734	149.838956260190656167	-73.0000	
 4593	0	0.391174316406250000	0.008239746093750000	0.078674316406250000	0.999999046325683594	-0.000045776367187500	-0.000170707702636719	-0.000022888183593750	9.779357910156250000	0.205993652343750000	1.966857910156250000	-0.002288818371490656	-0.008535385177017237	-0.001144409185745328	-0.874267578125000000	-0.172607421875000000	0.534912109375000000	891.2800	16.584417318877477499	-81.408646599837652502	149.863208523752774681	-73.0000	
