// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4583	0	0.370788574218750000	0.012573242187500000	0.173217773437500000	0.999997138977050781	0.001422882080078125	0.001179695129394531	0.001121520996093750	9.269714355468750000	0.314331054687500000	4.330444335937500000	0.071144159426268228	0.058984802419767959	0.056076093488801229	-0.514160156250000000	0.292724609375000000	-0.825195312500000000	891.4200	5.576985128790958868	-66.970841084060126036	-34.124738870209853303	-63.0000	
 4584	0	0.364123344421386719	0.012857437133789062	0.173123359680175781	0.999997138977050781	0.001353263854980469	0.001144409179687500	0.001105308532714844	9.103083610534667969	0.321435928344726562	4.328083992004394531	0.067663241948182087	0.057220500590428831	0.055265466820255849	-0.511474609375000000	0.292724609375000000	-0.830810546875000000	891.3200	5.410336514484765047	-66.829717293773029496	-33.777145884884610894	-64.0000	
 4585	0	0.361877441406250000	0.012390136718750000	0.173095703125000000	0.999998092651367188	0.001130104064941406	0.001060485839843750	0.001152038574218750	9.046936035156250000	0.309753417968750000	4.327392578125000000	0.056505238364720260	0.053024324946471670	0.057601964510195842	-0.509033203125000000	0.292724609375000000	-0.828125000000000000	891.3600	5.211121001297697397	-66.698211456946211229	-33.422209214249022580	-63.0000	
 4586	0	0.361786842346191406	0.014143943786621094	0.173463821411132812	0.999998092651367188	0.000948905944824219	0.000607490539550781	0.001037597656250000	9.044671058654785156	0.353598594665527344	4.336595535278320312	0.047445315792943858	0.030374538854377124	0.051879903098213991	-0.503906250000000000	0.290283203125000000	-0.831054687500000000	891.2600	5.035163866922911069	-66.616764250493361033	-33.113655473460710255	-63.0000	
 4587	0	0.362976074218750000	0.012817382812500000	0.174804687500000000	0.999998092651367188	0.001008033752441406	0.000698089599609375	0.000915527343750000	9.074401855468750000	0.320434570312500000	4.370117187500000000	0.050401707292621875	0.034904493602837476	0.045776385052901603	-0.501220703125000000	0.288085937500000000	-0.836425781250000000	891.3600	4.898015231596533070	-66.523419693499079131	-32.839574598786271054	-63.0000	
 4588	0	0.362015724182128906	0.011658668518066406	0.178582191467285156	0.999999046325683594	0.000630378723144531	0.000701904296875000	0.000731468200683594	9.050393104553222656	0.291466712951660156	4.464554786682128906	0.031518943643465698	0.035095223179411120	0.036573418720935232	-0.501464843750000000	0.288085937500000000	-0.833740234375000000	891.3800	4.767540992591186466	-66.427549495189666118	-32.621096946596743749	-63.0000	
 4589	0	0.362243652343750000	0.008972167968750000	0.176269531250000000	0.999999046325683594	0.000499725341796875	0.000309944152832031	0.000633239746093750	9.056091308593750000	0.224304199218750000	4.406738281250000000	0.024986270199732923	0.015497209570445038	0.031661991245463095	-0.501464843750000000	0.288085937500000000	-0.833740234375000000	891.3200	4.657437117537038596	-66.375332165089247383	-32.440834753762779030	-64.0000	
 4590	0	0.363303184509277344	0.007772445678710938	0.177218437194824219	0.999999046325683594	0.000177383422851562	0.000263214111328125	0.000617027282714844	9.082579612731933594	0.194311141967773438	4.430460929870605469	0.008869171854283759	0.013160706622485576	0.030851366611406406	-0.501220703125000000	0.290283203125000000	-0.839355468750000000	891.3600	4.516238534717271769	-66.328145683260586907	-32.266564072313450140	-63.0000	
 4591	0	0.362487792968750000	0.007507324218750000	0.176879882812500000	0.999999046325683594	-0.000167846679687500	0.000119209289550781	0.000289916992187500	9.062194824218750000	0.187683105468750000	4.421997070312500000	-0.008392334161222783	0.005960464603141181	0.014495849914839352	-0.496582031250000000	0.290283203125000000	-0.834228515625000000	891.3600	4.424047831887441440	-66.294359579334255272	-32.189259351304841061	-63.0000	
 4592	0	0.361105918884277344	0.007116317749023438	0.175868988037109375	0.999998092651367188	0.000007629394531250	0.000090599060058594	0.000198364257812500	9.027647972106933594	0.177907943725585938	4.396724700927734375	0.000381469729589766	0.004529953038878471	0.009918212969333914	-0.496337890625000000	0.288085937500000000	-0.839355468750000000	891.2400	4.376523591734419405	-66.263019528360189270	-32.137370125250427577	-64.0000	
