// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28615	0	0.372131347656250000	-0.066711425781250000	0.105712890625000000	0.999999046325683594	0.000576019287109375	0.000092506408691406	-0.000064849853515625	9.303283691406250000	-1.667785644531250000	2.642822265625000000	0.028800966009417946	0.004625320700187982	-0.003242492861987451	-0.797119140625000000	0.367675781250000000	0.701171875000000000	896.2600	-33.525956701404609817	-70.773953785268403749	-128.335350840032617725	-75.0000	
28616	0	0.372730255126953125	-0.066662788391113281	0.106346130371093750	0.999999046325683594	0.000897407531738281	0.000188827514648438	-0.000245094299316406	9.318256378173828125	-1.666569709777832031	2.658653259277343750	0.044870383325455149	0.009441377150308310	-0.012254716806208260	-0.794677734375000000	0.367431640625000000	0.697998046875000000	896.1400	-33.280969020260364744	-70.783033089942946958	-128.487033159664719051	-74.0000	
28617	0	0.374389648437500000	-0.066894531250000000	0.105895996093750000	0.999999046325683594	0.000606536865234375	0.000382423400878906	-0.000213623046875000	9.359741210937500000	-1.672363281250000000	2.647399902343750000	0.030326846091059439	0.019121171827853514	-0.010681153340247350	-0.797119140625000000	0.367675781250000000	0.701171875000000000	896.1400	-33.043276183778623079	-70.771320850863304486	-128.666470411660753825	-74.0000	
28618	0	0.373910903930664062	-0.069231986999511719	0.105288505554199219	0.999999046325683594	0.000570297241210938	0.000480651855468750	0.000178337097167969	9.347772598266601562	-1.730799674987792969	2.632212638854980469	0.028514864855333302	0.024032595128909671	0.008916855732353389	-0.799316406250000000	0.367675781250000000	0.698242187500000000	896.2000	-32.901100896137926100	-70.725447644452174245	-128.749242627765681846	-75.0000	
28619	0	0.371276855468750000	-0.068176269531250000	0.103576660156250000	0.999999046325683594	0.000556945800781250	0.000344276428222656	0.000286102294921875	9.281921386718750000	-1.704406738281250000	2.589416503906250000	0.027847292408725438	0.017213822875941580	0.014305115963386355	-0.799316406250000000	0.367675781250000000	0.698242187500000000	896.3000	-32.815422829159572871	-70.685941036108275171	-128.773900789643903408	-74.0000	
28620	0	0.373120307922363281	-0.068947792053222656	0.102383613586425781	0.999999046325683594	0.000977516174316406	0.000326156616210938	0.000106811523437500	9.328007698059082031	-1.723694801330566406	2.559590339660644531	0.048875817459093418	0.016307833727814584	0.005340577127237524	-0.801757812500000000	0.369873046875000000	0.695556640625000000	896.1200	-32.636664919792224282	-70.659338569370774508	-128.846097557914276877	-75.0000	
28621	0	0.372863769531250000	-0.066406250000000000	0.103942871093750000	0.999999046325683594	0.000705718994140625	0.000180244445800781	0.000522613525390625	9.321594238281250000	-1.660156250000000000	2.598571777343750000	0.035285954433305136	0.009012223497154961	0.026130679769528670	-0.799316406250000000	0.369873046875000000	0.692382812500000000	896.2000	-32.629639612581627262	-70.621160227846317525	-128.769370270791881694	-75.0000	
28622	0	0.371901512145996094	-0.066402435302734375	0.105450630187988281	0.999999046325683594	0.000585556030273438	0.000198364257812500	0.000571250915527344	9.297537803649902344	-1.660060882568359375	2.636265754699707031	0.029277804971146387	0.009918214061886723	0.028562549149375709	-0.797119140625000000	0.374023437500000000	0.689208984375000000	896.2400	-32.646693686969548764	-70.578234595369906401	-128.681430592024156567	-74.0000	
28623	0	0.372375488281250000	-0.065979003906250000	0.106201171875000000	0.999999046325683594	0.000614166259765625	0.000218391418457031	0.000434875488281250	9.309387207031250000	-1.649475097656250000	2.655029296875000000	0.030708316130826009	0.010919572040309250	0.021743776639218417	-0.799316406250000000	0.374267578125000000	0.689208984375000000	896.1400	-32.619706175288506245	-70.541818165828090059	-128.637016037400968571	-74.0000	
28624	0	0.372821807861328125	-0.064464569091796875	0.106380462646484375	0.999999046325683594	0.000432014465332031	0.000274658203125000	0.000323295593261719	9.320545196533203125	-1.611614227294921875	2.659511566162109375	0.021600724586383173	0.013732910995316455	0.016164780650737079	-0.799560546875000000	0.374267578125000000	0.697753906250000000	896.2000	-32.573281911580430403	-70.506929657011440327	-128.635577694444691588	-74.0000	
