// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28615	0	0.391296386718750000	-0.022399902343750000	-0.030639648437500000	0.999999046325683594	0.000091552734375000	0.000023841857910156	0.000045776367187500	9.782409667968750000	-0.559997558593750000	-0.765991210937500000	0.004577636727177287	0.001192092897702419	0.002288818363588643	-0.562988281250000000	-0.513671875000000000	1.046875000000000000	896.1200	-148.592185517044441667	-83.290766752359132852	-50.782377838979371631	-70.0000	
28616	0	0.391234397888183594	-0.023723602294921875	-0.029702186584472656	0.999999046325683594	0.000254631042480469	-0.000101089477539062	-0.000015258789062500	9.780859947204589844	-0.593090057373046875	-0.742554664611816406	0.012731552283780827	-0.005054473940377407	-0.000762939462698477	-0.565673828125000000	-0.511474609375000000	1.052001953125000000	895.9800	-148.566190993766753081	-83.298564057051621035	-50.788093378309540071	-70.0000	
28617	0	0.391418457031250000	-0.024230957031250000	-0.032409667968750000	0.999999046325683594	0.000431060791015625	-0.000163078308105469	0.000183105468750000	9.785461425781250000	-0.605773925781250000	-0.810241699218750000	0.021553040434224464	-0.008153915739496424	0.009155273812767914	-0.565429687500000000	-0.513671875000000000	1.052246093750000000	896.0600	-148.386999779964156687	-83.288357789521938912	-50.928012707510220025	-70.0000	
28618	0	0.391339302062988281	-0.021837234497070312	-0.030322074890136719	0.999999046325683594	0.000553131103515625	-0.000131607055664062	0.000182151794433594	9.783482551574707031	-0.545930862426757812	-0.758051872253417969	0.027656556818828466	-0.006580353174135049	0.009107590262752133	-0.565429687500000000	-0.511474609375000000	1.046875000000000000	896.0400	-148.179508774477369570	-83.281220489022160791	-51.082285363400167455	-70.0000	
28619	0	0.391296386718750000	-0.022827148437500000	-0.028259277343750000	0.999999046325683594	0.000495910644531250	-0.000132560729980469	0.000137329101562500	9.782409667968750000	-0.570678710937500000	-0.706481933593750000	0.024795533393436250	-0.006628036810937767	0.006866455401259269	-0.565673828125000000	-0.511474609375000000	1.052001953125000000	896.0000	-148.016638172731148870	-83.276669268272087265	-51.198125747075131642	-70.0000	
28620	0	0.391465187072753906	-0.021622657775878906	-0.030784606933593750	0.999999046325683594	0.000475883483886719	-0.000148773193359375	0.000141143798828125	9.786629676818847656	-0.540566444396972656	-0.769615173339843750	0.023794175259205172	-0.007438660000873761	0.007057190257239209	-0.565917968750000000	-0.507080078125000000	1.054199218750000000	896.0600	-147.862112153035184292	-83.270269683232697844	-51.307718784127665401	-70.0000	
28621	0	0.391418457031250000	-0.021423339843750000	-0.029724121093750000	0.999999046325683594	0.000179290771484375	-0.000006675720214844	0.000282287597656250	9.785461425781250000	-0.535583496093750000	-0.743103027343750000	0.008964538741371595	-0.000333786016965964	0.014114380145989321	-0.563232421875000000	-0.509277343750000000	1.046386718750000000	896.0600	-147.552830025524457369	-83.268953185464638977	-51.607803682266265355	-70.0000	
28622	0	0.391710281372070312	-0.022204399108886719	-0.029111862182617188	0.999999046325683594	0.000055313110351562	-0.000095367431640625	0.000190734863281250	9.792757034301757812	-0.555109977722167969	-0.727796554565429688	0.002765655539949640	-0.004768371620602827	0.009536743241205655	-0.563232421875000000	-0.509277343750000000	1.051757812500000000	896.0000	-147.379522988493306457	-83.264575703405455442	-51.784963386589886625	-70.0000	
28623	0	0.391540527343750000	-0.023315429687500000	-0.029235839843750000	0.999999046325683594	0.000061035156250000	-0.000105857849121094	0.000213623046875000	9.788513183593750000	-0.582885742187500000	-0.730895996093750000	0.003051757843305452	-0.005292892509482893	0.010681152451569082	-0.565673828125000000	-0.509277343750000000	1.054443359375000000	896.0000	-147.192897054352840769	-83.257703014151871912	-51.974912193770826718	-70.0000	
28624	0	0.391340255737304688	-0.024768829345703125	-0.029683113098144531	0.999999046325683594	-0.000056266784667969	-0.000114440917968750	0.000347137451171875	9.783506393432617188	-0.619220733642578125	-0.742077827453613281	-0.002813339297527142	-0.005722046028868764	0.017356872954235252	-0.565673828125000000	-0.509277343750000000	1.051757812500000000	896.0000	-146.916423455971340672	-83.241571420356763156	-52.268955412582990050	-70.0000	
28625	0	0.391235351562500000	-0.025329589843750000	-0.030273437500000000	0.999999046325683594	0.000228881835937500	-0.000140190124511719	0.000358581542968750	9.780883789062500000	-0.633239746093750000	-0.756835937500000000	0.011444092179529011	-0.007009506459961519	0.017929077747928783	-0.565673828125000000	-0.507080078125000000	1.051757812500000000	895.9800	-146.613253548496032863	-83.222044536668718706	-52.556873315958306137	-70.0000	
