// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52500	0	0.385965347290039062	0.019696235656738281	0.098196983337402344	0.999999046325683594	-0.000426292419433594	0.000467300415039062	-0.000214576721191406	9.649133682250976562	0.492405891418457031	2.454924583435058594	-0.021314622556557330	0.023365022489291034	-0.010728836857327517	-0.684082031250000000	0.530029296875000000	-0.006103515625000000	887.7200	11.624591719753967212	-76.150595764638794094	-117.147777163347186047	-56.0000	
52501	0	0.385253906250000000	0.015930175781250000	0.101379394531250000	0.999999046325683594	-0.000450134277343750	0.000237464904785156	-0.000205993652343750	9.631347656250000000	0.398254394531250000	2.534484863281250000	-0.022506714997939339	0.011873245835777322	-0.010299683134650206	-0.684082031250000000	0.530029296875000000	-0.006103515625000000	887.6600	11.653116234827615827	-76.109444565117172488	-117.214541724283321855	-56.0000	
52502	0	0.386539459228515625	0.017398834228515625	0.104446411132812500	0.999999046325683594	-0.000530242919921875	0.000198364257812500	-0.000298500061035156	9.663486480712890625	0.434970855712890625	2.611160278320312500	-0.026512147806026235	0.009918213567722045	-0.014925004070658653	-0.684082031250000000	0.529785156250000000	-0.008789062500000000	887.7200	11.717541631731393181	-76.070492819385080452	-117.320101136291597754	-56.0000	
52503	0	0.385498046875000000	0.019653320312500000	0.103088378906250000	0.999999046325683594	-0.000526428222656250	0.000214576721191406	-0.000209808349609375	9.637451171875000000	0.491333007812500000	2.577209472656250000	-0.026321412743636564	0.010728836716156208	-0.010490418122463848	-0.683837890625000000	0.529785156250000000	-0.011474609375000000	887.7000	11.740398877263590549	-76.031755777360999105	-117.375154812283597039	-55.0000	
52504	0	0.384895324707031250	0.020132064819335938	0.103700637817382812	0.999999046325683594	-0.000544548034667969	0.000005722045898438	-0.000138282775878906	9.622383117675781250	0.503301620483398438	2.592515945434570312	-0.027227403165956721	0.000286102309975027	-0.006914139157729815	-0.683837890625000000	0.529785156250000000	-0.014160156250000000	887.6600	11.748368903824184528	-76.018091048587720593	-117.409763388515472116	-55.0000	
52505	0	0.385192871093750000	0.018798828125000000	0.103393554687500000	0.999999046325683594	-0.000785827636718750	-0.000147819519042969	-0.000244140625000000	9.629821777343750000	0.469970703125000000	2.584838867187500000	-0.039291386413256114	-0.007390976813173176	-0.012207032672079569	-0.686279296875000000	0.527832031250000000	-0.011230468750000000	887.7200	11.790603553282956284	-76.019162607200442494	-117.516848348551661729	-56.0000	
52506	0	0.384787559509277344	0.018698692321777344	0.105443954467773438	0.999999046325683594	-0.000659942626953125	-0.000286102294921875	-0.000267982482910156	9.619688987731933594	0.467467308044433594	2.636098861694335938	-0.032997134587939139	-0.014305116150840668	-0.013399125461287426	-0.683837890625000000	0.529785156250000000	-0.014160156250000000	887.6600	11.871007833456792113	-76.035108080925482454	-117.636084061433194847	-55.0000	
52507	0	0.385681152343750000	0.018676757812500000	0.105529785156250000	0.999999046325683594	-0.000720977783203125	-0.000380516052246094	-0.000186920166015625	9.642028808593750000	0.466918945312500000	2.638244628906250000	-0.036048893363101034	-0.019025804830525548	-0.009346009390433601	-0.686279296875000000	0.530029296875000000	-0.011474609375000000	887.7000	11.916882391251077067	-76.063473826085328255	-117.733205010986736738	-55.0000	
52508	0	0.384593963623046875	0.019888877868652344	0.105142593383789062	0.999999046325683594	-0.000847816467285156	-0.000446319580078125	-0.000228881835937500	9.614849090576171875	0.497221946716308594	2.628564834594726562	-0.042390830220134505	-0.022315982613074183	-0.011444093647730349	-0.686523437500000000	0.530029296875000000	-0.005859375000000000	887.7000	11.973699868366951549	-76.098148536797765473	-117.868036407820838463	-55.0000	
52509	0	0.384155273437500000	0.018859863281250000	0.105102539062500000	0.999999046325683594	-0.000888824462890625	-0.000521659851074219	-0.000080108642578125	9.603881835937500000	0.471496582031250000	2.627563476562500000	-0.044441231059185966	-0.026082997198899917	-0.004005432842244229	-0.683837890625000000	0.527832031250000000	-0.008544921875000000	887.6600	11.965860516220155674	-76.144739015712019636	-117.930630388192923874	-55.0000	
