// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52500	0	0.381274223327636719	-0.087919235229492188	0.048316955566406250	0.999996185302734375	0.000631332397460938	-0.000323295593261719	0.002535820007324219	9.531855583190917969	-2.197980880737304688	1.207923889160156250	0.031566656350934995	-0.016164798342850395	0.126791146883891453	-0.604248046875000000	-0.177001953125000000	-0.537353515625000000	887.6600	-62.935211967625477314	-75.242583417775861676	80.360626608824844652	-66.0000	
52501	0	0.383422851562500000	-0.084899902343750000	0.048645019531250000	0.999997138977050781	0.000801086425781250	0.000084877014160156	0.002067565917968750	9.585571289062500000	-2.122497558593750000	1.216125488281250000	0.040054354158862236	0.004243854190641356	0.103378380733825381	-0.606445312500000000	-0.174804687500000000	-0.540527343750000000	887.6600	-63.176508090613161528	-75.032077937928775668	80.703685559113267800	-66.0000	
52502	0	0.384720802307128906	-0.083366394042968750	0.046522140502929688	0.999998092651367188	-0.000189781188964844	0.000412940979003906	0.001658439636230469	9.618020057678222656	-2.084159851074218750	1.163053512573242188	-0.009489064124708650	0.020647059125622338	0.082922022677730356	-0.606689453125000000	-0.172607421875000000	-0.543457031250000000	887.5600	-63.320234667853213750	-74.846625023650062758	80.828514889954874434	-66.0000	
52503	0	0.383178710937500000	-0.086120605468750000	0.046081542968750000	0.999998092651367188	-0.000544548034667969	0.000591278076171875	0.001319885253906250	9.579467773437500000	-2.153015136718750000	1.152038574218750000	-0.027227412571002391	0.029563915576219759	0.065994288963690556	-0.602050781250000000	-0.170410156250000000	-0.541015625000000000	887.7200	-63.370609589227505865	-74.686948694033631568	80.814670844853822018	-66.0000	
52504	0	0.382656097412109375	-0.086628913879394531	0.043144226074218750	0.999999046325683594	-0.000109672546386719	0.000532150268554688	0.001117706298828125	9.566402435302734375	-2.165722846984863281	1.078605651855468750	-0.005483628730895107	0.026607520276864957	0.055885329327035362	-0.604492187500000000	-0.166015625000000000	-0.544189453125000000	887.6600	-63.355470034946669955	-74.551429202557784492	80.784461769176758139	-66.0000	
52505	0	0.382690429687500000	-0.085693359375000000	0.043518066406250000	0.999999046325683594	0.000041961669921875	0.000462532043457031	0.000686645507812500	9.567260742187500000	-2.142333984375000000	1.087951660156250000	0.002098083736386882	0.023126604821537222	0.034332279322694434	-0.607177734375000000	-0.163574218750000000	-0.538330078125000000	887.6600	-63.269244133268863095	-74.464098217177195238	80.698688933423355252	-66.0000	
52506	0	0.381919860839843750	-0.087130546569824219	0.044060707092285156	0.999999046325683594	-0.000057220458984375	0.000362396240234375	0.000247001647949219	9.547996520996093750	-2.178263664245605469	1.101517677307128906	-0.002861023042495273	0.018119812602470059	0.012350082800104594	-0.604736328125000000	-0.163818359375000000	-0.541503906250000000	887.6800	-63.150532167083461843	-74.427281745101566912	80.567312390087991503	-67.0000	
52507	0	0.382202148437500000	-0.086608886718750000	0.043334960937500000	0.999999046325683594	-0.000541687011718750	0.000748634338378906	-0.000225067138671875	9.555053710937500000	-2.165222167968750000	1.083374023437500000	-0.027084354669055819	0.037431722561987360	-0.011253358630100657	-0.604492187500000000	-0.163818359375000000	-0.544189453125000000	887.6600	-62.858581127348273299	-74.418905808689899573	80.198461672955247082	-68.0000	
52508	0	0.382969856262207031	-0.088437080383300781	0.043932914733886719	0.999998092651367188	-0.001190185546875000	0.000746726989746094	-0.000264167785644531	9.574246406555175781	-2.210927009582519531	1.098322868347167969	-0.059509297615876248	0.037336362206114665	-0.013208393781728943	-0.604736328125000000	-0.163818359375000000	-0.541503906250000000	887.6600	-62.634844745841682823	-74.414531607385157486	79.823392552941584199	-67.0000	
52509	0	0.382690429687500000	-0.092102050781250000	0.044555664062500000	0.999999046325683594	-0.000640869140625000	0.000649452209472656	-0.000465393066406250	9.567260742187500000	-2.302551269531250000	1.113891601562500000	-0.032043462634009097	0.032472616151428858	-0.023269657388982797	-0.602294921875000000	-0.163818359375000000	-0.544433593750000000	887.7200	-62.345841782882637006	-74.435486566418674670	79.445789288186020372	-68.0000	
