// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52500	0	0.390256881713867188	-0.015281677246093750	0.062134742736816406	0.999999046325683594	0.000067710876464844	0.000221252441406250	-0.000003814697265625	9.756422042846679688	-0.382041931152343750	1.553368568420410156	0.003385543853459272	0.011062622169050015	-0.000190734864983621	-0.674560546875000000	-0.512939453125000000	-0.218261718750000000	887.8600	-13.506544711463670083	-80.905048643323752344	90.945212009198996839	-80.0000	
52501	0	0.393310546875000000	-0.015380859375000000	0.063110351562500000	0.999999046325683594	-0.000308990478515625	-0.000041007995605469	0.000137329101562500	9.832763671875000000	-0.384521484375000000	1.577758789062500000	-0.015449524224513397	-0.002050399819919988	0.006866455210894843	-0.674560546875000000	-0.512939453125000000	-0.215576171875000000	887.7000	-13.571589547227683070	-80.899883369880484452	90.986610876797129777	-81.0000	
52502	0	0.394593238830566406	-0.014429092407226562	0.060870170593261719	0.999999046325683594	-0.000392913818359375	0.000127792358398438	0.000221252441406250	9.864830970764160156	-0.360727310180664062	1.521754264831542969	-0.019645691637213279	0.006389618153850920	0.011062622475323983	-0.674560546875000000	-0.512939453125000000	-0.218261718750000000	887.8000	-13.676107896561426003	-80.873706372317954560	91.058118922020057084	-81.0000	
52503	0	0.392700195312500000	-0.016174316406250000	0.063171386718750000	0.999999046325683594	-0.000453948974609375	0.000321388244628906	0.000286102294921875	9.817504882812500000	-0.404357910156250000	1.579284667968750000	-0.022697450210397891	0.016069413279210274	0.014305115678822202	-0.674560546875000000	-0.510742187500000000	-0.215820312500000000	887.7600	-13.799350899179982477	-80.824201515581819422	91.141658867928597942	-82.0000	
52504	0	0.392224311828613281	-0.016088485717773438	0.061698913574218750	0.999999046325683594	-0.000502586364746094	0.000289916992187500	0.000098228454589844	9.805607795715332031	-0.402212142944335938	1.542472839355468750	-0.025129319687659205	0.014495850446012142	0.004911423012958062	-0.674560546875000000	-0.510742187500000000	-0.220947265625000000	887.6800	-13.803836069173964773	-80.783361316813511621	91.099037653577667584	-82.0000	
52505	0	0.392822265625000000	-0.015197753906250000	0.062255859375000000	0.999999046325683594	-0.000637054443359375	0.000569343566894531	0.000217437744140625	9.820556640625000000	-0.379943847656250000	1.556396484375000000	-0.031852726294329142	0.028467182032506734	0.010871888615429707	-0.674316406250000000	-0.512939453125000000	-0.223388671875000000	887.6800	-13.858432319482854922	-80.708208388643441822	91.091636654103240289	-83.0000	
52506	0	0.391282081604003906	-0.016421318054199219	0.059932708740234375	0.999999046325683594	-0.000556945800781250	0.000682830810546875	-0.000038146972656250	9.782052040100097656	-0.410532951354980469	1.498317718505859375	-0.027847293649472953	0.034141544953805877	-0.001907348880100887	-0.674560546875000000	-0.510742187500000000	-0.220947265625000000	887.7000	-13.712657762183612320	-80.627484804481269975	90.890654785094909585	-83.0000	
52507	0	0.390502929687500000	-0.017395019531250000	0.062255859375000000	0.999999046325683594	-0.000808715820312500	0.000638008117675781	0.000095367431640625	9.762573242187500000	-0.434875488281250000	1.556396484375000000	-0.040435798227827481	0.031900411573604459	0.004768372432526825	-0.674316406250000000	-0.510742187500000000	-0.223632812500000000	887.6800	-13.695532799620041331	-80.548123201370628976	90.790660417651906755	-84.0000	
52508	0	0.392616271972656250	-0.016107559204101562	0.063401222229003906	0.999999046325683594	-0.000826835632324219	0.000633239746093750	0.000079154968261719	9.815406799316406250	-0.402688980102539062	1.585030555725097656	-0.041341789132944624	0.031661993061447784	0.003957749132680973	-0.671875000000000000	-0.510742187500000000	-0.223876953125000000	887.6800	-13.671672979534744030	-80.469769485472809833	90.681753873061353488	-84.0000	
52509	0	0.392333984375000000	-0.015869140625000000	0.061950683593750000	0.999999046325683594	-0.000732421875000000	0.000866889953613281	-0.000011444091796875	9.808349609375000000	-0.396728515625000000	1.548767089843750000	-0.036621101611765801	0.043344506985800925	-0.000572204712683841	-0.674560546875000000	-0.508544921875000000	-0.223876953125000000	887.7400	-13.541769845123674543	-80.367890286095757801	90.476296888531749119	-85.0000	
