// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44836	0	0.393590927124023438	-0.005350112915039062	0.039788246154785156	0.999999046325683594	-0.000390052795410156	-0.000110626220703125	-0.000545501708984375	9.839773178100585938	-0.133752822875976562	0.994706153869628906	-0.019502641272053606	-0.005531311461022538	-0.027275087549180104	-0.827148437500000000	0.017822265625000000	0.574707031250000000	880.8600	1.434931832329132240	-84.074195557464435069	-179.426486857002373654	-65.0000	
44837	0	0.392761230468750000	-0.004943847656250000	0.041503906250000000	0.999999046325683594	-0.000583648681640625	-0.000082969665527344	-0.000522613525390625	9.819030761718750000	-0.123596191406250000	1.037597656250000000	-0.029182437100734308	-0.004148483705496544	-0.026130678972552942	-0.829589843750000000	0.015625000000000000	0.574951171875000000	880.8400	1.907741039540570949	-84.082337763838580713	-179.958147995888651849	-65.0000	
44838	0	0.392345428466796875	-0.004766464233398438	0.042346954345703125	0.999999046325683594	-0.000518798828125000	-0.000293731689453125	-0.000565528869628906	9.808635711669921875	-0.119161605834960938	1.058673858642578125	-0.025939944325589961	-0.014686586125517846	-0.028276446663740528	-0.827148437500000000	0.013427734375000000	0.574951171875000000	880.8400	2.446111601202119790	-84.113852246768530563	179.450042737013490068	-65.0000	
44839	0	0.393310546875000000	-0.004699707031250000	0.039001464843750000	0.999999046325683594	-0.000808715820312500	-0.000342369079589844	-0.000663757324218750	9.832763671875000000	-0.117492675781250000	0.975036621093750000	-0.040435799182389889	-0.017118457436884400	-0.033187872913848310	-0.826904296875000000	0.013427734375000000	0.572265625000000000	880.9800	3.069011507563831120	-84.149744828105980332	178.743876349075634380	-65.0000	
44840	0	0.394684791564941406	-0.004360198974609375	0.038111686706542969	0.999999046325683594	-0.000641822814941406	-0.000106811523437500	-0.000534057617187500	9.867119789123535156	-0.109004974365234375	0.952792167663574219	-0.032091144536836098	-0.005340576802564105	-0.026702884012820526	-0.827148437500000000	0.013427734375000000	0.577636718750000000	880.9600	3.556214272005353116	-84.158830637731185220	178.196293326198770046	-66.0000	
44841	0	0.393920898437500000	-0.004760742187500000	0.039550781250000000	0.999999046325683594	-0.000125885009765625	-0.000006675720214844	-0.000522613525390625	9.848022460937500000	-0.119018554687500000	0.988769531250000000	-0.006294250791471661	-0.000333786026820467	-0.026130677528230836	-0.829589843750000000	0.011230468750000000	0.578125000000000000	880.8600	4.082395897658463113	-84.156014917700673550	177.665937339271863493	-66.0000	
44842	0	0.392033576965332031	-0.004483222961425781	0.039299011230468750	0.999999046325683594	-0.000316619873046875	-0.000143051147460938	-0.000588417053222656	9.800839424133300781	-0.112080574035644531	0.982475280761718750	-0.015830994884381600	-0.007152557929690483	-0.029420854950793517	-0.827148437500000000	0.013427734375000000	0.577636718750000000	880.9000	4.671142181222537104	-84.167636045797578959	177.057709287551944044	-66.0000	
44843	0	0.394592285156250000	-0.004638671875000000	0.038330078125000000	0.999999046325683594	-0.000347137451171875	-0.000010490417480469	-0.000522613525390625	9.864807128906250000	-0.115966796875000000	0.958251953125000000	-0.017356873697607921	-0.000524520908444195	-0.026130677984310829	-0.824462890625000000	0.009033203125000000	0.575195312500000000	880.9000	5.170539023491856234	-84.164158118024460009	176.528396306260731308	-66.0000	
44844	0	0.393680572509765625	-0.003217697143554688	0.039600372314453125	0.999999046325683594	-0.000006675720214844	-0.000099182128906250	-0.000622749328613281	9.842014312744140625	-0.080442428588867188	0.990009307861328125	-0.000333786032866551	-0.004959106774017331	-0.031137468494551127	-0.826660156250000000	0.006835937500000000	0.572753906250000000	880.8600	5.829137959896078414	-84.169109105257049919	175.875422919568563884	-66.0000	
44845	0	0.392761230468750000	-0.002258300781250000	0.036682128906250000	0.999999046325683594	-0.000572204589843750	-0.000151634216308594	-0.000823974609375000	9.819030761718750000	-0.056457519531250000	0.917053222656250000	-0.028610234400490101	-0.007581712116129877	-0.041198737536705748	-0.826904296875000000	0.009033203125000000	0.575439453125000000	880.8200	6.654606909977961671	-84.176678394066300370	174.998301136394047717	-66.0000	
44846	0	0.393628120422363281	-0.000309944152832031	0.037476539611816406	0.999999046325683594	-0.000719070434570312	0.000139236450195312	-0.000782012939453125	9.840703010559082031	-0.007748603820800781	0.936913490295410156	-0.035953528607586285	0.006961823841787266	-0.039100654453873680	-0.826904296875000000	0.006835937500000000	0.575439453125000000	880.8600	7.375843529369705998	-84.150534189180888234	174.208177826846110747	-66.0000	
44847	0	0.391540527343750000	0.000122070312500000	0.039672851562500000	0.999999046325683594	-0.000553131103515625	-0.000323295593261719	-0.000625610351562500	9.788513183593750000	0.003051757812500000	0.991821289062500000	-0.027656558871907731	-0.016164781823408140	-0.031280521758571503	-0.829101562500000000	0.002441406250000000	0.576171875000000000	880.8600	8.008259342342830323	-84.178313183533802544	173.519965623201926519	-67.0000	
44848	0	0.394187927246093750	-0.000218391418457031	0.035693168640136719	0.999999046325683594	-0.000681877136230469	-0.000482559204101562	-0.000763893127441406	9.854698181152343750	-0.005459785461425781	0.892329216003417969	-0.034093864092569218	-0.024127965357818217	-0.038194664528878243	-0.826660156250000000	0.002441406250000000	0.573242187500000000	880.9200	8.813607344588602288	-84.220978116215064802	172.647203190885591084	-67.0000	
44849	0	0.394531250000000000	0.000305175781250000	0.038696289062500000	0.999999046325683594	-0.000476837158203125	-0.000250816345214844	-0.000606536865234375	9.863281250000000000	0.007629394531250000	0.967407226562500000	-0.023841860525487580	-0.012540818636406466	-0.030326846588420199	-0.824218750000000000	0.000000000000000000	0.578613281250000000	880.8600	9.433766202210886576	-84.239144351599563265	171.981605026445180329	-67.0000	
44850	0	0.391740798950195312	0.001901626586914062	0.039476394653320312	0.999999046325683594	-0.000137329101562500	-0.000312805175781250	-0.000443458557128906	9.793519973754882812	0.047540664672851562	0.986909866333007812	-0.006866455436739230	-0.015640259605906023	-0.022172929014470429	-0.823974609375000000	-0.002197265625000000	0.576171875000000000	880.9600	9.925597636828319636	-84.266743160944471924	171.480787302387113868	-67.0000	
44851	0	0.394470214843750000	0.001892089843750000	0.037475585937500000	0.999999046325683594	-0.000205993652343750	-0.000304222106933594	-0.000492095947265625	9.861755371093750000	0.047302246093750000	0.936889648437500000	-0.010299683264596300	-0.015211106302806572	-0.024604798909868938	-0.823974609375000000	-0.004394531250000000	0.579101562500000000	881.0200	10.466886595945217309	-84.291914394533279165	170.919484466032429282	-67.0000	
44852	0	0.393209457397460938	0.001530647277832031	0.036746978759765625	0.999999046325683594	0.000140190124511719	-0.000072479248046875	-0.000294685363769531	9.830236434936523438	0.038266181945800781	0.918674468994140625	0.007009506356133297	-0.003623962469837623	-0.014734268462892441	-0.826660156250000000	-0.001953125000000000	0.581787109375000000	880.9200	10.779066325214259336	-84.294729705597291058	170.634309480140160531	-68.0000	
44853	0	0.394104003906250000	0.005737304687500000	0.039672851562500000	0.999999046325683594	0.000072479248046875	-0.000117301940917969	-0.000492095947265625	9.852600097656250000	0.143432617187500000	0.991821289062500000	0.003623962560089663	-0.005865097301197744	-0.024604798434292974	-0.826171875000000000	-0.004394531250000000	0.573730468750000000	880.9000	11.316059107352941737	-84.297959384030434649	170.111285597508725687	-68.0000	
