// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44836	0	0.390165328979492188	0.007663726806640625	-0.031706809997558594	0.999999046325683594	-0.000018119812011719	-0.000740051269531250	0.000534057617187500	9.754133224487304688	0.191593170166015625	-0.792670249938964844	-0.000905990726401163	-0.037002568615121197	0.026702884567613234	-0.811523437500000000	0.657958984375000000	-0.060058593750000000	881.1000	170.124792944669565031	-84.531034028623764698	100.619587557249687393	-61.0000	
44837	0	0.391052246093750000	0.007507324218750000	-0.033081054687500000	0.999999046325683594	-0.000019073486328125	-0.000758171081542969	0.000568389892578125	9.776306152343750000	0.187683105468750000	-0.827026367187500000	-0.000953674459179977	-0.037908559752404078	0.028419498883563307	-0.811767578125000000	0.657958984375000000	-0.054443359375000000	881.0800	170.647636886649792132	-84.469463875372767347	100.086119019431478705	-60.0000	
44838	0	0.389363288879394531	0.006760597229003906	-0.032144546508789062	0.999998092651367188	-0.000380516052246094	-0.000735282897949219	0.000465393066406250	9.734082221984863281	0.169014930725097656	-0.803613662719726562	-0.019025805472594630	-0.036764150424487371	0.023269656818611980	-0.809082031250000000	0.657958984375000000	-0.054687500000000000	881.0600	170.994617853177999223	-84.408249614369196934	99.687785647733633709	-61.0000	
44839	0	0.392395019531250000	0.006652832031250000	-0.033813476562500000	0.999999046325683594	-0.000442504882812500	-0.001036643981933594	0.000469207763671875	9.809875488281250000	0.166320800781250000	-0.845336914062500000	-0.022125249637266666	-0.051832211973510491	0.023460394011929311	-0.806640625000000000	0.660400390625000000	-0.046630859375000000	881.1000	171.383171370713000670	-84.312748961021114269	99.240276298206993033	-60.0000	
44840	0	0.391226768493652344	0.005767822265625000	-0.036329269409179688	0.999999046325683594	-0.000430107116699219	-0.000869750976562500	0.000450134277343750	9.780669212341308594	0.144195556640625000	-0.908231735229492188	-0.021505359935603440	-0.043487557120333344	0.022506718158769010	-0.809326171875000000	0.660400390625000000	-0.049072265625000000	881.2000	171.711275654772066446	-84.235555494413944189	98.855167095284556922	-60.0000	
44841	0	0.391296386718750000	0.006469726562500000	-0.035888671875000000	0.999999046325683594	-0.000225067138671875	-0.000807762145996094	0.000358581542968750	9.782409667968750000	0.161743164062500000	-0.897216796875000000	-0.011253358493526464	-0.040388112898376759	0.017929079633754025	-0.806640625000000000	0.657958984375000000	-0.043457031250000000	881.2000	171.942277309242115280	-84.163716395909290213	98.591015166233603395	-60.0000	
44842	0	0.389900207519531250	0.007121086120605469	-0.035966873168945312	0.999999046325683594	-0.000066757202148438	-0.000883102416992188	0.000372886657714844	9.747505187988281250	0.178027153015136719	-0.899171829223632812	-0.003337860621102549	-0.044155127644870860	0.018644335755015666	-0.806640625000000000	0.660400390625000000	-0.046630859375000000	881.1400	172.212360350076409077	-84.083438836994858434	98.306002050595324704	-60.0000	
44843	0	0.391723632812500000	0.007568359375000000	-0.038024902343750000	0.999999046325683594	-0.000087738037109375	-0.001013755798339844	0.000465393066406250	9.793090820312500000	0.189208984375000000	-0.950622558593750000	-0.004386902770861767	-0.050687800493761502	0.023269658175875459	-0.806640625000000000	0.660400390625000000	-0.040771484375000000	881.1400	172.591057402898542250	-83.989536122940307905	97.909085919066413339	-60.0000	
44844	0	0.390497207641601562	0.005806922912597656	-0.035948753356933594	0.999999046325683594	-0.000241279602050781	-0.001094818115234375	0.000408172607421875	9.762430191040039062	0.145173072814941406	-0.898718833923339844	-0.012063982964614473	-0.054740918748527330	0.020408635212865591	-0.803955078125000000	0.660400390625000000	-0.041015625000000000	881.1400	172.890466973039110599	-83.885378082164564262	97.574297634364853593	-60.0000	
44845	0	0.391296386718750000	0.007568359375000000	-0.040222167968750000	0.999999046325683594	-0.000156402587890625	-0.001139640808105469	0.000606536865234375	9.782409667968750000	0.189208984375000000	-1.005554199218750000	-0.007820131598675381	-0.056982056465957803	0.030326851809497207	-0.806884765625000000	0.662841796875000000	-0.038330078125000000	881.0800	173.401518465449441919	-83.778547130272386312	97.036295370624870316	-60.0000	
