// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44835	0	0.382507324218750000	-0.077819824218750000	-0.046142578125000000	0.999999046325683594	-0.000473022460937500	-0.000483512878417969	-0.000114440917968750	9.562683105468750000	-1.945495605468750000	-1.153564453125000000	-0.023651124902036670	-0.024175645817202805	-0.005722046347266936	-0.623779296875000000	0.801269531250000000	0.102294921875000000	880.6200	-124.714647326776400860	-76.144114970604604764	32.437697997413280859	-74.0000	
44836	0	0.382113456726074219	-0.078177452087402344	-0.046648025512695312	0.999999046325683594	-0.000557899475097656	-0.000392913818359375	-0.000190734863281250	9.552836418151855469	-1.954436302185058594	-1.166200637817382812	-0.027894976088822694	-0.019645692561700769	-0.009536743961990665	-0.626464843750000000	0.801513671875000000	0.110351562500000000	880.5600	-124.949047519684754093	-76.143075522480430095	32.605150919092714901	-74.0000	
44837	0	0.381408691406250000	-0.078186035156250000	-0.047241210937500000	0.999999046325683594	-0.000473022460937500	-0.000506401062011719	-0.000064849853515625	9.535217285156250000	-1.954650878906250000	-1.181030273437500000	-0.023651124956300697	-0.025320055144749339	-0.003242492937557354	-0.624023437500000000	0.801269531250000000	0.107666015625000000	880.6400	-125.182843534992954915	-76.122626787696191286	32.790387209915358824	-74.0000	
44838	0	0.381553649902343750	-0.079191207885742188	-0.047032356262207031	0.999999046325683594	-0.001167297363281250	-0.000432968139648438	0.000209808349609375	9.538841247558593750	-1.979780197143554688	-1.175808906555175781	-0.058364883670297019	-0.021648412733917356	0.010490420267537045	-0.626464843750000000	0.801269531250000000	0.107666015625000000	880.5800	-125.393893007161807418	-76.081199165540965623	32.876227301598675012	-74.0000	
44839	0	0.380859375000000000	-0.080261230468750000	-0.045959472656250000	0.999999046325683594	-0.000675201416015625	-0.000411033630371094	0.000209808349609375	9.521484375000000000	-2.006530761718750000	-1.148986816406250000	-0.033760074564271471	-0.020551683809605939	0.010490418649914865	-0.624023437500000000	0.799072265625000000	0.113037109375000000	880.6400	-125.539184069828323231	-76.041157924744695151	32.942568872013005432	-74.0000	
44840	0	0.382187843322753906	-0.082003593444824219	-0.049315452575683594	0.999999046325683594	-0.000546455383300781	-0.000402450561523438	0.000174522399902344	9.554696083068847656	-2.050089836120605469	-1.232886314392089844	-0.027322771401125916	-0.020122529722993259	0.008726120709260109	-0.624267578125000000	0.803710937500000000	0.112792968750000000	880.7000	-125.675058384779703147	-76.004899987433887532	33.018534162926954423	-74.0000	
44841	0	0.380798339843750000	-0.082458496093750000	-0.048156738281250000	0.999999046325683594	0.000110626220703125	-0.000567436218261719	0.000286102294921875	9.519958496093750000	-2.061462402343750000	-1.203918457031250000	0.005531311418731120	-0.028371812880560485	0.014305115738097724	-0.624267578125000000	0.803710937500000000	0.120849609375000000	880.5600	-125.766365754899226204	-75.947123173077443425	33.109044705547312049	-74.0000	
44842	0	0.381065368652343750	-0.079513549804687500	-0.047351837158203125	0.999999046325683594	-0.000169754028320312	-0.000553131103515625	0.000247955322265625	9.526634216308593750	-1.987838745117187500	-1.183795928955078125	-0.008487701976560912	-0.027656557002277128	0.012397766932055264	-0.621826171875000000	0.803710937500000000	0.115234375000000000	880.5600	-125.893453528706174893	-75.893851192306797770	33.217844781639847440	-74.0000	
44843	0	0.380187988281250000	-0.080688476562500000	-0.049011230468750000	0.999999046325683594	-0.000427246093750000	-0.000491142272949219	0.000041961669921875	9.504699707031250000	-2.017211914062500000	-1.225280761718750000	-0.021362306202517570	-0.024557115389054796	0.002098083644890118	-0.624267578125000000	0.801513671875000000	0.123535156250000000	880.6200	-126.081229787477042237	-75.863751204240500670	33.343362245822305567	-73.0000	
44844	0	0.381107330322265625	-0.080739021301269531	-0.050554275512695312	0.999999046325683594	-0.000384330749511719	-0.000654220581054688	0.000109672546386719	9.527683258056640625	-2.018475532531738281	-1.263856887817382812	-0.019216539357983235	-0.032711032257013641	0.005483627856496457	-0.621826171875000000	0.801513671875000000	0.123535156250000000	880.5800	-126.304655775125951322	-75.816221314780051443	33.513633864751987801	-73.0000	
44845	0	0.380004882812500000	-0.079345703125000000	-0.049499511718750000	0.999999046325683594	-0.001136779785156250	-0.000399589538574219	-0.000164031982421875	9.500122070312500000	-1.983642578125000000	-1.237487792968750000	-0.056839003267179215	-0.019979481853144371	-0.008201601142579552	-0.624267578125000000	0.801513671875000000	0.123535156250000000	880.5600	-126.593701539871943851	-75.811081754290114532	33.668912522031284595	-73.0000	
44846	0	0.380294799804687500	-0.081665992736816406	-0.052432060241699219	0.999999046325683594	-0.001085281372070312	-0.000419616699218750	-0.000298500061035156	9.507369995117187500	-2.041649818420410156	-1.310801506042480469	-0.054264081654178363	-0.020980840006887942	-0.014925006641263469	-0.621826171875000000	0.801513671875000000	0.126220703125000000	880.6200	-126.920270828291336329	-75.816652010675099405	33.867181135586697849	-72.0000	
44847	0	0.378234863281250000	-0.082214355468750000	-0.051025390625000000	0.999999046325683594	-0.000980377197265625	-0.000418663024902344	-0.000019073486328125	9.455871582031250000	-2.055358886718750000	-1.275634765625000000	-0.049018869150578723	-0.020933155211190720	-0.000953674497092971	-0.622070312500000000	0.803710937500000000	0.128662109375000000	880.5600	-127.157841655365700717	-75.796430470848463301	33.985731387808755244	-72.0000	
