// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52130	0	0.393689155578613281	0.001822471618652344	0.022853851318359375	0.999999046325683594	0.000089645385742188	-0.000469207763671875	-0.000306129455566406	9.842228889465332031	0.045561790466308594	0.571346282958984375	0.004482269527588734	-0.023460389442272946	-0.015306473599531739	-0.986816406250000000	0.138427734375000000	-0.986816406250000000	896.0400	4.350870763445013445	-86.864312727583907758	-13.525430234243179584	-62.0000	
52131	0	0.392456054687500000	0.003234863281250000	0.023132324218750000	0.999999046325683594	-0.000221252441406250	0.000020027160644531	-0.000205993652343750	9.811401367187500000	0.080871582031250000	0.578308105468750000	-0.011062622239546866	0.001001358047545190	-0.010299682774750530	-0.989257812500000000	0.138427734375000000	-0.989257812500000000	896.1200	4.926558412635033690	-86.854116318496068061	-14.118747369033648908	-61.0000	
52132	0	0.391049385070800781	0.003385543823242188	0.022782325744628906	0.999999046325683594	-0.000147819519042969	-0.000204086303710938	-0.000069618225097656	9.776234626770019531	0.084638595581054688	0.569558143615722656	-0.007390976036342159	-0.010204315301788530	-0.003480911294535339	-0.986816406250000000	0.138427734375000000	-0.989257812500000000	895.9400	5.267187561199610180	-86.870628063331437829	-14.468255494936821393	-61.0000	
52133	0	0.392944335937500000	0.002746582031250000	0.024291992187500000	0.999999046325683594	-0.000354766845703125	0.000031471252441406	-0.000022888183593750	9.823608398437500000	0.068664550781250000	0.607299804687500000	-0.017738342661723017	0.001573562655475429	-0.001144409203982130	-0.986816406250000000	0.138427734375000000	-0.986816406250000000	896.0600	5.441921780162953581	-86.860649899921710926	-14.675373296347942187	-61.0000	
52134	0	0.393003463745117188	0.002870559692382812	0.021449089050292969	0.999999046325683594	-0.000122070312500000	-0.000064849853515625	-0.000054359436035156	9.825086593627929688	0.071763992309570312	0.536227226257324219	-0.006103515647442234	-0.003242492687703687	-0.002717971811751620	-0.986816406250000000	0.138427734375000000	-0.986816406250000000	896.0000	5.726908963319569779	-86.861287140488727232	-14.966305619937919857	-61.0000	
52135	0	0.391723632812500000	0.002685546875000000	0.023925781250000000	0.999999046325683594	0.000026702880859375	-0.000033378601074219	-0.000034332275390625	9.793090820312500000	0.067138671875000000	0.598144531250000000	0.001335144043637630	-0.001668930054547038	-0.001716613770391239	-0.987060546875000000	0.140625000000000000	-0.984375000000000000	896.0000	5.980142857807766887	-86.858476952385586856	-15.210533379335267057	-61.0000	
52136	0	0.392273902893066406	0.001736640930175781	0.023837089538574219	0.999999046325683594	-0.000067710876464844	-0.000543594360351562	-0.000080108642578125	9.806847572326660156	0.043416023254394531	0.595927238464355469	-0.003385543996185374	-0.027179719405995253	-0.004005432333515090	-0.986816406250000000	0.138427734375000000	-0.986816406250000000	895.9400	6.435231287941318712	-86.913125758866044634	-15.665662203587622514	-61.0000	
52137	0	0.393249511718750000	0.003540039062500000	0.019836425781250000	0.999999046325683594	-0.000049591064453125	-0.000113487243652344	0.000102996826171875	9.831237792968750000	0.088500976562500000	0.495910644531250000	-0.002479553233379068	-0.005674362207155943	0.005149841330864218	-0.986816406250000000	0.138427734375000000	-0.984130859375000000	895.8800	6.411126745250502523	-86.921100756732130321	-15.639068162291961173	-61.0000	
52138	0	0.392156600952148438	0.003700256347656250	0.022127151489257812	0.999999046325683594	-0.000083923339843750	-0.000072479248046875	0.000087738037109375	9.803915023803710938	0.092506408691406250	0.553178787231445312	-0.004196167006170759	-0.003623962414420201	0.004386901870087612	-0.987060546875000000	0.138427734375000000	-0.979003906250000000	896.0000	6.405364517143095959	-86.924214569471558889	-15.635297214241436592	-61.0000	
52139	0	0.391296386718750000	0.003601074218750000	0.020629882812500000	0.999999046325683594	0.000011444091796875	-0.000170707702636719	0.000061035156250000	9.782409667968750000	0.090026855468750000	0.515747070312500000	0.000572204592990625	-0.008535385178776824	0.003051757829283334	-0.989257812500000000	0.138427734375000000	-0.981445312500000000	895.9800	6.490627736588828967	-86.938200415516533326	-15.711495135291841052	-61.0000	
52140	0	0.392584800720214844	0.003309249877929688	0.020921707153320312	0.999999046325683594	-0.000193595886230469	-0.000110626220703125	0.000141143798828125	9.814620018005371094	0.082731246948242188	0.523042678833007812	-0.009679794423872136	-0.005531311099355506	0.007057190023315645	-0.989501953125000000	0.140625000000000000	-0.984130859375000000	896.0000	6.367120465159685772	-86.946398831986229538	-15.603280456069597903	-61.0000	
52141	0	0.392028808593750000	0.003112792968750000	0.018737792968750000	0.999999046325683594	0.000148773193359375	-0.000330924987792969	-0.000068664550781250	9.800720214843750000	0.077819824218750000	0.468444824218750000	0.007438659837024243	-0.016546249765688539	-0.003433227617088112	-0.989257812500000000	0.138427734375000000	-0.983886718750000000	895.9800	6.786612259063764974	-86.977000569701758081	-15.998021233817238951	-61.0000	
52142	0	0.392286300659179688	0.002561569213867188	0.020551681518554688	0.999999046325683594	-0.000278472900390625	-0.000135421752929688	0.000129699707031250	9.807157516479492188	0.064039230346679688	0.513792037963867188	-0.013923645281082808	-0.006771087773677256	0.006484985473381034	-0.987060546875000000	0.138427734375000000	-0.981445312500000000	895.8800	6.682767162848018749	-86.987988327042160108	-15.917482274214824756	-61.0000	
52143	0	0.392150878906250000	0.003112792968750000	0.024169921875000000	0.999999046325683594	-0.000209808349609375	-0.000422477722167969	0.000339508056640625	9.803771972656250000	0.077819824218750000	0.604248046875000000	-0.010490418071031593	-0.021123887297577252	0.016975403787669305	-0.989501953125000000	0.140625000000000000	-0.979003906250000000	896.0000	6.197579709754161392	-87.034293703115579888	-15.448728144034429732	-61.0000	
52144	0	0.394181251525878906	0.001433372497558594	0.018037796020507812	0.999999046325683594	0.000193595886230469	-0.000532150268554688	0.000075340270996094	9.854531288146972656	0.035834312438964844	0.450944900512695312	0.009679794838006611	-0.026607514874914723	0.003767013754692228	-0.989257812500000000	0.138427734375000000	-0.981445312500000000	895.9400	6.360030580218313467	-87.089780501429657988	-15.580007188557889464	-62.0000	
