// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  679	0	0.050109863281250000	-0.359008789062500000	-0.142822265625000000	0.999996185302734375	0.002297401428222656	0.000114440917968750	-0.001316070556640625	1.252746582031250000	-8.975219726562500000	-3.570556640625000000	0.114870205870647515	0.005722052596296265	-0.065803604857407050	-0.650634765625000000	0.629394531250000000	0.171875000000000000	879.5400	-114.323157205758676014	-6.815865390141775393	166.906998490153512194	-84.0000	
  680	0	0.047427177429199219	-0.360143661499023438	-0.140121459960937500	0.999996185302734375	0.002407073974609375	-0.000586509704589844	-0.000601768493652344	1.185679435729980469	-9.003591537475585938	-3.503036499023437500	0.120353829116512531	-0.029325516999467196	-0.030088457279128133	-0.655517578125000000	0.629394531250000000	0.169433593750000000	879.5400	-114.062160757393044719	-6.853145678304153776	167.008438382692645519	-84.0000	
  681	0	0.053283691406250000	-0.358337402343750000	-0.137878417968750000	0.999995231628417969	0.002628326416015625	-0.001074790954589844	-0.000888824462890625	1.332092285156250000	-8.958435058593750000	-3.446960449218750000	0.131416514712561439	-0.053739627025056878	-0.044441288719922811	-0.655761718750000000	0.631591796875000000	0.166503906250000000	879.4800	-113.783334622929743318	-6.898405349023509103	167.174547532589343746	-85.0000	
  682	0	0.056313514709472656	-0.359014511108398438	-0.135259628295898438	0.999996185302734375	0.002085685729980469	-0.000798225402832031	-0.001088142395019531	1.407837867736816406	-8.975362777709960938	-3.381490707397460938	0.104284393760969901	-0.039911311192469962	-0.054407175711598837	-0.655517578125000000	0.629394531250000000	0.164062500000000000	879.6400	-113.564120133155469716	-6.978201396702194970	167.320432601427825148	-84.0000	
  683	0	0.056091308593750000	-0.361572265625000000	-0.132507324218750000	0.999998092651367188	0.001854896545410156	-0.000549316406250000	-0.000179290771484375	1.402282714843750000	-9.039306640625000000	-3.312683105468750000	0.092744885615371295	-0.027465837590978849	-0.008964544213722263	-0.657958984375000000	0.631591796875000000	0.164062500000000000	879.6400	-113.362790638255788167	-6.974502814541565066	167.397863618881444836	-84.0000	
  684	0	0.060773849487304688	-0.358804702758789062	-0.131183624267578125	0.999999046325683594	0.001168251037597656	-0.000041961669921875	0.000632286071777344	1.519346237182617188	-8.970117568969726562	-3.279590606689453125	0.058412569076132598	-0.002098084113754967	0.031614312895898701	-0.657958984375000000	0.629394531250000000	0.161376953125000000	879.5400	-113.228797900848348945	-6.908841257762534660	167.384359663680470476	-83.0000	
  685	0	0.052978515625000000	-0.357788085937500000	-0.130310058593750000	0.999998092651367188	-0.000128746032714844	0.000797271728515625	0.001155853271484375	1.324462890625000000	-8.944702148437500000	-3.257751464843750000	-0.006437303768866876	0.039863599635353394	0.057792682724938177	-0.657958984375000000	0.631591796875000000	0.164062500000000000	879.6600	-113.229652296011863655	-6.826049816556513328	167.258106931046768295	-83.0000	
  686	0	0.041424751281738281	-0.360171318054199219	-0.128079414367675781	0.999997138977050781	-0.001169204711914062	0.000274658203125000	0.001879692077636719	1.035618782043457031	-9.004282951354980469	-3.201985359191894531	-0.058460284076096755	0.013732921544792713	0.093984681822175120	-0.660400390625000000	0.631591796875000000	0.158691406250000000	879.6600	-113.352277237266875431	-6.643404501731242640	167.153980701959511634	-83.0000	
  687	0	0.043640136718750000	-0.356933593750000000	-0.131469726562500000	0.999994277954101562	-0.002413749694824219	-0.000801086425781250	0.001781463623046875	1.091003417968750000	-8.923339843750000000	-3.286743164062500000	-0.120687678677581428	-0.040054385653563174	0.089073324286733341	-0.650634765625000000	0.633789062500000000	0.163330078125000000	879.5800	-113.630983280218970322	-6.422255080366263691	167.167607739217686458	-83.0000	
  688	0	0.036166191101074219	-0.358434677124023438	-0.134421348571777344	0.999991416931152344	-0.003304481506347656	-0.001459121704101562	0.001582145690917969	0.904154777526855469	-8.960866928100585938	-3.360533714294433594	-0.165224503576203302	-0.072956274306375482	0.079107489591030672	-0.653320312500000000	0.633789062500000000	0.168945312500000000	879.7000	-114.019929263897878968	-6.191304330233494468	167.258704916143756236	-83.0000	
  689	0	0.041381835937500000	-0.359863281250000000	-0.140441894531250000	0.999991416931152344	-0.003524780273437500	-0.001570701599121094	0.001220703125000000	1.034545898437500000	-8.996582031250000000	-3.511047363281250000	-0.176239494845985500	-0.078535294375362052	0.061035322890384588	-0.648681640625000000	0.633789062500000000	0.177001953125000000	879.6000	-114.436432157666146736	-5.992213315943700103	167.376952299969502747	-83.0000	
  690	0	0.043725013732910156	-0.356468200683593750	-0.143464088439941406	0.999993324279785156	-0.003538131713867188	-0.000654220581054688	0.000525474548339844	1.093125343322753906	-8.911705017089843750	-3.586602210998535156	-0.176906975553688034	-0.032711101140115897	0.026273785318081430	-0.648681640625000000	0.633789062500000000	0.179687500000000000	879.6600	-114.847333780483921828	-5.908518287119484569	167.431016483543658069	-83.0000	
  691	0	0.042480468750000000	-0.359375000000000000	-0.149475097656250000	0.999994277954101562	-0.003172874450683594	0.000244140625000000	0.000251770019531250	1.062011718750000000	-8.984375000000000000	-3.736877441406250000	-0.158643991968644149	0.012207051981957590	0.012588522356393765	-0.646240234375000000	0.631591796875000000	0.187988281250000000	879.6000	-115.207833890989789438	-5.896437135812614194	167.404240000150025480	-83.0000	
  692	0	0.040968894958496094	-0.360383987426757812	-0.153271675109863281	0.999996185302734375	-0.002376556396484375	0.000811576843261719	0.000391006469726562	1.024222373962402344	-9.009599685668945312	-3.831791877746582031	-0.118827947753895338	0.040578885850146441	0.019550344534148112	-0.646240234375000000	0.629394531250000000	0.190917968750000000	879.6000	-115.470143712659179869	-5.897877667232453547	167.311371626733176754	-82.0000	
  693	0	0.038757324218750000	-0.351745605468750000	-0.154907226562500000	0.999997138977050781	-0.001937866210937500	0.000557899475097656	0.000728607177734375	0.968933105468750000	-8.793640136718750000	-3.872680664062500000	-0.096893384790650836	0.027894995129198200	0.036430386801209275	-0.644042968750000000	0.629394531250000000	0.196289062500000000	879.6000	-115.683105776489313143	-5.852194158666800483	167.228114768326634021	-82.0000	
  694	0	0.037133216857910156	-0.354123115539550781	-0.157338142395019531	0.999997138977050781	-0.002065658569335938	0.000074386596679688	0.000867843627929688	0.928330421447753906	-8.853077888488769531	-3.933453559875488281	-0.103283014977311405	0.003719332949321463	0.043392217742083738	-0.641357421875000000	0.629394531250000000	0.196044921875000000	879.6000	-115.915061397544349120	-5.768268718415680674	167.187685997237934998	-82.0000	
  695	0	0.035278320312500000	-0.352661132812500000	-0.159179687500000000	0.999996185302734375	-0.002131462097167969	-0.000770568847656250	0.000820159912109375	0.881958007812500000	-8.816528320312500000	-3.979492187500000000	-0.106573208049307949	-0.038528479688519385	0.041008035312037956	-0.641357421875000000	0.627197265625000000	0.198974609375000000	879.5200	-116.163450350549879886	-5.646815257628123419	167.236862349113863502	-82.0000	
  696	0	0.039890289306640625	-0.351139068603515625	-0.158665657043457031	0.999997138977050781	-0.002060890197753906	-0.001144409179687500	0.000201225280761719	0.997257232666015625	-8.778476715087890625	-3.966641426086425781	-0.103044606018717011	-0.057220512365784550	0.010061273424317117	-0.641357421875000000	0.625000000000000000	0.201904296875000000	879.6600	-116.410367330318322843	-5.569785495211887927	167.355632958466088667	-82.0000	
  697	0	0.038024902343750000	-0.350646972656250000	-0.160400390625000000	0.999997138977050781	-0.002124786376953125	-0.000880241394042969	-0.000190734863281250	0.950622558593750000	-8.766174316406250000	-4.010009765625000000	-0.106239413151600501	-0.044012108769716000	-0.009536751629407585	-0.641601562500000000	0.627197265625000000	0.207275390625000000	879.5400	-116.663686953620072018	-5.545942338595521548	167.466998948008267689	-82.0000	
  698	0	0.040125846862792969	-0.348284721374511719	-0.165309906005859375	0.999997138977050781	-0.002048492431640625	-0.000986099243164062	0.000227928161621094	1.003146171569824219	-8.707118034362792969	-4.132747650146484375	-0.102424710702999910	-0.049305005059079102	0.011396417997214608	-0.639160156250000000	0.625000000000000000	0.212890625000000000	879.5800	-116.907091074998291447	-5.473358790667344209	167.567465952782811200	-82.0000	
  699	0	0.040466308593750000	-0.347229003906250000	-0.166748046875000000	0.999997138977050781	-0.001991271972656250	-0.000716209411621094	0.000526428222656250	1.011657714843750000	-8.680725097656250000	-4.168701171875000000	-0.099563677541226386	-0.035810498962385542	0.026321431993657551	-0.639160156250000000	0.622802734375000000	0.215820312500000000	879.6000	-117.139645842660669928	-5.383988615750441298	167.624287416473777057	-82.0000	
