// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  679	0	0.390808105468750000	0.070251464843750000	0.011230468750000000	0.999998092651367188	0.001320838928222656	-0.000415802001953125	-0.000495910644531250	9.770202636718750000	1.756286621093750000	0.280761718750000000	0.066041970224056321	-0.020790107593998956	-0.024795541167154721	-0.588378906250000000	-0.127441406250000000	0.912353515625000000	879.5400	89.570836271175039656	-80.241200084443093488	96.565726037859505482	-77.0000	
  680	0	0.391853332519531250	0.064386367797851562	0.012260437011718750	0.999999046325683594	0.000342369079589844	-0.000009536743164062	-0.000443458557128906	9.796333312988281250	1.609659194946289062	0.306510925292968750	0.017118454875252584	-0.000476837183154668	-0.022172929016692069	-0.585937500000000000	-0.127441406250000000	0.909423828125000000	879.3800	89.476113120323077510	-80.197534147286319239	96.688792563594105900	-76.0000	
  681	0	0.389160156250000000	0.068054199218750000	0.012512207031250000	0.999999046325683594	0.000102996826171875	0.000016212463378906	-0.000198364257812500	9.729003906250000000	1.701354980468750000	0.312805175781250000	0.005149841351697553	0.000810623175730170	-0.009918212973639731	-0.585937500000000000	-0.127441406250000000	0.906738281250000000	879.4800	89.336116308699956789	-80.181743578422342011	96.829986255886183244	-77.0000	
  682	0	0.388033866882324219	0.067172050476074219	0.010495185852050781	0.999998092651367188	-0.001364707946777344	-0.000191688537597656	-0.000576972961425781	9.700846672058105469	1.679301261901855469	0.262379646301269531	-0.068235422723257416	-0.009584430445405129	-0.028848658803333847	-0.585693359375000000	-0.129638671875000000	0.906982421875000000	879.4200	89.169519326713285068	-80.122722896918020297	96.827538688475385698	-77.0000	
  683	0	0.390869140625000000	0.067504882812500000	0.012023925781250000	0.999998092651367188	-0.001723289489746094	-0.000251770019531250	-0.000679016113281250	9.771728515625000000	1.687622070312500000	0.300598144531250000	-0.086164524666380984	-0.012588508307650570	-0.033950825435784870	-0.585449218750000000	-0.134277343750000000	0.904541015625000000	879.4800	89.003491662588317013	-80.052063360581456664	96.782679710391178673	-76.0000	
  684	0	0.389991760253906250	0.066581726074218750	0.014069557189941406	0.999998092651367188	-0.001317977905273438	-0.000103950500488281	-0.000469207763671875	9.749794006347656250	1.664543151855468750	0.351738929748535156	-0.065898916878829497	-0.005197526729227507	-0.023460395878714988	-0.587890625000000000	-0.138671875000000000	0.905273437500000000	879.4800	88.786051814681499650	-80.005105506561335460	96.837099382235365397	-76.0000	
  685	0	0.389526367187500000	0.071533203125000000	0.015869140625000000	0.999999046325683594	-0.001060485839843750	-0.000178337097167969	-0.000316619873046875	9.738159179687500000	1.788330078125000000	0.396728515625000000	-0.053024303097976920	-0.008916856726008709	-0.015830996968101023	-0.582763671875000000	-0.138916015625000000	0.904785156250000000	879.3000	88.645067688213899260	-79.975659997144560975	96.843997300539967910	-76.0000	
  686	0	0.388936996459960938	0.072901725769042969	0.017348289489746094	0.999999046325683594	-0.001350402832031250	-0.000135421752929688	-0.000015258789062500	9.723424911499023438	1.822543144226074219	0.433707237243652344	-0.067520162332060207	-0.006771089725390218	-0.000762939687367912	-0.585205078125000000	-0.141113281250000000	0.907958984375000000	879.5000	88.438306147835234583	-79.980456697820898171	96.883891625106087986	-76.0000	
  687	0	0.388732910156250000	0.072509765625000000	0.017700195312500000	0.999998092651367188	-0.001856803894042969	-0.000034332275390625	0.000125885009765625	9.718322753906250000	1.812744140625000000	0.442504882812500000	-0.092840248313521070	-0.001716614760804704	0.006294254122950581	-0.582519531250000000	-0.145751953125000000	0.902832031250000000	879.4200	88.104715799981079272	-80.000904894117113031	96.993472952201926773	-76.0000	
  688	0	0.389300346374511719	0.070578575134277344	0.016898155212402344	0.999999046325683594	-0.001341819763183594	0.000093460083007812	0.000152587890625000	9.732508659362792969	1.764464378356933594	0.422453880310058594	-0.067091008649881614	0.004673005577603695	0.007629396861393787	-0.582275390625000000	-0.150390625000000000	0.900390625000000000	879.4800	87.745342356677639373	-80.023668901222805516	97.189066423025579411	-76.0000	
