// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  679	0	0.392272949218750000	0.023437500000000000	0.055175781250000000	0.999999046325683594	0.000007629394531250	0.000432014465332031	0.000026702880859375	9.806823730468750000	0.585937500000000000	1.379394531250000000	0.000381469738477565	0.021600723941292106	0.001335144084671477	-0.461425781250000000	-0.790283203125000000	-0.277343750000000000	879.6000	29.122664111737741166	-83.691584118484811938	66.695674937025927420	-81.0000	
  680	0	0.392896652221679688	0.024026870727539062	0.056306838989257812	0.999999046325683594	-0.000538825988769531	0.000495910644531250	0.000170707702636719	9.822416305541992188	0.600671768188476562	1.407670974731445312	-0.026941301977254341	0.024795534563136740	0.008535385936156685	-0.459228515625000000	-0.788085937500000000	-0.274902343750000000	879.8000	28.533896774503354266	-83.644910275930570265	67.241978321653405715	-80.0000	
  681	0	0.390380859375000000	0.018127441406250000	0.058532714843750000	0.999999046325683594	-0.000957489013671875	0.000359535217285156	0.000198364257812500	9.759521484375000000	0.453186035156250000	1.463317871093750000	-0.047874459344079426	0.017976764116252934	0.009918214684829204	-0.458984375000000000	-0.788085937500000000	-0.283203125000000000	879.6600	27.945239681842295454	-83.612655311914693357	67.739221128149139872	-80.0000	
  682	0	0.391077995300292969	0.016458511352539062	0.057379722595214844	0.999999046325683594	-0.001291275024414062	-0.000244140625000000	-0.000054359436035156	9.776949882507324219	0.411462783813476562	1.434493064880371094	-0.064563769836069596	-0.012207034769596616	-0.002717972585417997	-0.459228515625000000	-0.785888671875000000	-0.280517578125000000	879.6200	27.838022061651898298	-83.627481931314491703	67.714253974990683105	-79.0000	
  683	0	0.392639160156250000	0.016479492187500000	0.058959960937500000	0.999999046325683594	-0.001003265380859375	-0.000254631042480469	-0.000011444091796875	9.815979003906250000	0.411987304687500000	1.473999023437500000	-0.050163278001375114	-0.012731554397687410	-0.000572204692030895	-0.461669921875000000	-0.783691406250000000	-0.286132812500000000	879.6600	27.728603629593997937	-83.645464220466237748	67.724140889915432240	-79.0000	
  684	0	0.391967773437500000	0.014465332031250000	0.061523437500000000	0.999999046325683594	-0.001029014587402344	-0.000385284423828125	-0.000061035156250000	9.799194335937500000	0.361633300781250000	1.538085937500000000	-0.051450739754941473	-0.019264225079700052	-0.003051758428467335	-0.461669921875000000	-0.783691406250000000	-0.286132812500000000	879.7200	27.722398295786081945	-83.673827109216844633	67.627541754819333164	-79.0000	
  685	0	0.392075538635253906	0.014762878417968750	0.062313079833984375	0.999998092651367188	-0.001385688781738281	-0.000785827636718750	-0.000313758850097656	9.801888465881347656	0.369071960449218750	1.557826995849609375	-0.069284469527104167	-0.039291399098646825	-0.015687949397396608	-0.461669921875000000	-0.783691406250000000	-0.280761718750000000	879.6800	28.101675719286351551	-83.728920254828281600	67.102473061288932854	-79.0000	
  686	0	0.391035079956054688	0.016229629516601562	0.062167167663574219	0.999998092651367188	-0.001450538635253906	-0.000788688659667969	-0.000275611877441406	9.775876998901367188	0.405740737915039062	1.554179191589355469	-0.072526965633468402	-0.039434451399657046	-0.013780600307739888	-0.461669921875000000	-0.783691406250000000	-0.286132812500000000	879.6600	28.446307754342274876	-83.785751332474518449	66.604008144375939082	-79.0000	
  687	0	0.390686035156250000	0.011596679687500000	0.063842773437500000	0.999998092651367188	-0.001257896423339844	-0.000572204589843750	-0.000041961669921875	9.767150878906250000	0.289916992187500000	1.596069335937500000	-0.062894841204065521	-0.028610238606853154	-0.002098084164502565	-0.464111328125000000	-0.781494140625000000	-0.289062500000000000	879.6000	28.490658865504958186	-83.833112055177721800	66.429981259728648979	-79.0000	
  688	0	0.392951965332031250	0.010437965393066406	0.060733795166015625	0.999999046325683594	-0.001082420349121094	-0.000638961791992188	0.000002861022949219	9.823799133300781250	0.260949134826660156	1.518344879150390625	-0.054121031707158547	-0.031948098012155264	0.000143051185129053	-0.464111328125000000	-0.781494140625000000	-0.291748046875000000	879.7400	28.546780680182454404	-83.889449247007433996	66.264343922948683030	-79.0000	
  689	0	0.391174316406250000	0.007995605468750000	0.061706542968750000	0.999999046325683594	-0.000503540039062500	-0.000327110290527344	0.000244140625000000	9.779357910156250000	0.199890136718750000	1.542663574218750000	-0.025177003716179966	-0.016355515671685091	0.012207032104814528	-0.461425781250000000	-0.781494140625000000	-0.291992187500000000	879.7200	28.279737370247861605	-83.927355394442585634	66.490594875467692759	-79.0000	
  690	0	0.392438888549804688	0.011221885681152344	0.059628486633300781	0.999999046325683594	-0.000255584716796875	-0.000173568725585938	0.000197410583496094	9.810972213745117188	0.280547142028808594	1.490712165832519531	-0.012779236126142500	-0.008678436473723640	0.009870529395938424	-0.461669921875000000	-0.779296875000000000	-0.291992187500000000	879.6200	28.002853958439885673	-83.946915526940429686	66.755360753547179797	-79.0000	
  691	0	0.392944335937500000	0.010864257812500000	0.060546875000000000	0.999999046325683594	-0.000068664550781250	0.000058174133300781	0.000320434570312500	9.823608398437500000	0.271606445312500000	1.513671875000000000	-0.003433227602449819	0.002908706718742208	0.016021728811432490	-0.461669921875000000	-0.779296875000000000	-0.289306640625000000	879.6600	27.509487161191110260	-83.949146736587863415	67.259620023006377210	-79.0000	
  692	0	0.393982887268066406	0.012311935424804688	0.057357788085937500	0.999999046325683594	0.000054359436035156	0.000356674194335938	0.000198364257812500	9.849572181701660156	0.307798385620117188	1.433944702148437500	0.002717971878549495	0.017833710220658088	0.009918213170847279	-0.464111328125000000	-0.779296875000000000	-0.289062500000000000	879.6800	26.999839140039014751	-83.913931392491335259	67.794263965077817602	-79.0000	
  693	0	0.392089843750000000	0.012756347656250000	0.059020996093750000	0.999999046325683594	0.000118255615234375	0.000485420227050781	0.000194549560546875	9.802246093750000000	0.318908691406250000	1.475524902343750000	0.005912781045006734	0.024271012515390544	0.009727478493398176	-0.461669921875000000	-0.777099609375000000	-0.292236328125000000	879.6800	26.444838409857965189	-83.864619910501545519	68.381509304751659784	-79.0000	
  694	0	0.391547203063964844	0.012312889099121094	0.061227798461914062	0.999999046325683594	-0.000242233276367188	0.000164031982421875	0.000185966491699219	9.788680076599121094	0.307822227478027344	1.530694961547851562	-0.012111664060929747	0.008201599285354001	0.009298324771186223	-0.461669921875000000	-0.779296875000000000	-0.289306640625000000	879.6800	26.013697731827971182	-83.847157706771639596	68.803301342333796242	-79.0000	
