// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  679	0	0.390136718750000000	0.040405273437500000	0.052917480468750000	0.999998092651367188	0.000004768371582031	0.000267028808593750	0.001361846923828125	9.753417968750000000	1.010131835937500000	1.322937011718750000	0.000238418655632171	0.013351444715401598	0.068092368048548152	-0.719970703125000000	0.580566406250000000	0.113769531250000000	879.7000	47.752521443593906270	-80.676624767067821153	-151.542184339173246599	-50.0000	
  680	0	0.392422676086425781	0.043181419372558594	0.055628776550292969	0.999999046325683594	-0.000208854675292969	0.000259399414062500	0.001147270202636719	9.810566902160644531	1.079535484313964844	1.390719413757324219	-0.010442736248519090	0.012969973788115034	0.057363523776111716	-0.717529296875000000	0.582763671875000000	0.107910156250000000	879.7600	46.982203893170051856	-80.732758540181563944	-150.780377341584426176	-50.0000	
  681	0	0.391723632812500000	0.041320800781250000	0.052368164062500000	0.999999046325683594	-0.000019073486328125	0.000000953674316406	0.001018524169921875	9.793090820312500000	1.033020019531250000	1.309204101562500000	-0.000953674481353232	0.000047683724067662	0.050926217304262569	-0.715087890625000000	0.584960937500000000	0.107666015625000000	879.7600	46.419661706011922320	-80.797169076638553520	-150.207524829391303456	-50.0000	
  682	0	0.393466949462890625	0.046864509582519531	0.054322242736816406	0.999999046325683594	-0.000867843627929688	-0.000026702880859375	0.000628471374511719	9.836673736572265625	1.171612739562988281	1.358056068420410156	-0.043392189704947848	-0.001335144298613780	0.031423574742374318	-0.715087890625000000	0.584960937500000000	0.107666015625000000	879.7000	45.959234082588515946	-80.830738722584626998	-149.836690524806613212	-50.0000	
  683	0	0.391235351562500000	0.044250488281250000	0.053283691406250000	0.999998092651367188	-0.001631736755371094	0.000064849853515625	0.000232696533203125	9.780883789062500000	1.106262207031250000	1.332092285156250000	-0.081586874767116152	0.003242494146209175	0.011634831936397628	-0.712646484375000000	0.584960937500000000	0.104736328125000000	879.7200	45.558898684935819290	-80.824152490088152945	-149.615045905362251233	-50.0000	
  684	0	0.392163276672363281	0.041337966918945312	0.050845146179199219	0.999997138977050781	-0.001959800720214844	0.000011444091796875	-0.000069618225097656	9.804081916809082031	1.033449172973632812	1.271128654479980469	-0.097990098819140919	0.000572204956608122	-0.003480913486032743	-0.712646484375000000	0.584960937500000000	0.110107421875000000	879.7200	45.299070828679496969	-80.797169005970317812	-149.574407343473183118	-50.0000	
  685	0	0.392578125000000000	0.038635253906250000	0.052001953125000000	0.999999046325683594	-0.001312255859375000	0.000412940979003906	0.000015258789062500	9.814453125000000000	0.965881347656250000	1.300048828125000000	-0.065612813667072500	0.020647055463548249	0.000762939693803169	-0.712646484375000000	0.584960937500000000	0.112792968750000000	879.7800	44.871813559927474557	-80.744755424937977750	-149.288903828620277636	-50.0000	
  686	0	0.387408256530761719	0.039581298828125000	0.053584098815917969	0.999999046325683594	-0.001222610473632812	0.000417709350585938	0.000198364257812500	9.685206413269042969	0.989532470703125000	1.339602470397949219	-0.061130541089649076	0.020885473476806783	0.009918215715013267	-0.715332031250000000	0.584960937500000000	0.113037109375000000	879.8400	44.365076118838778996	-80.706468545796084868	-148.912251498219120549	-50.0000	
  687	0	0.388000488281250000	0.041381835937500000	0.051391601562500000	0.999998092651367188	-0.001189231872558594	0.000736236572265625	0.000232696533203125	9.700012207031250000	1.034545898437500000	1.284790039062500000	-0.059461613552184031	0.036811840948104309	0.011634830558727268	-0.712890625000000000	0.584960937500000000	0.115478515625000000	879.9000	43.695294482460461438	-80.644210020024260643	-148.366581909694218666	-50.0000	
  688	0	0.388186454772949219	0.042418479919433594	0.052796363830566406	0.999998092651367188	-0.001596450805664062	0.000336647033691406	0.000212669372558594	9.704661369323730469	1.060461997985839844	1.319909095764160156	-0.079822576299372242	0.016832359279377776	0.010633473425782561	-0.715087890625000000	0.582763671875000000	0.113281250000000000	879.7600	43.186814668324949196	-80.612851263968551052	-148.031251749333165435	-50.0000	
