// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  679	0	0.382690429687500000	-0.067810058593750000	-0.050720214843750000	0.999999046325683594	-0.000438690185546875	0.000191688537597656	-0.000049591064453125	9.567260742187500000	-1.695251464843750000	-1.268005371093750000	-0.021934510124209095	0.009584427249926147	-0.002479553318388854	-0.361572265625000000	-0.497802734375000000	1.036621093750000000	879.9200	-133.469139797573348005	-76.471462832264947451	-57.193011463131369965	-81.0000	
  680	0	0.383570671081542969	-0.067422866821289062	-0.051060676574707031	0.999999046325683594	-0.000155448913574219	0.000297546386718750	-0.000152587890625000	9.589266777038574219	-1.685571670532226562	-1.276516914367675781	-0.007772445854862135	0.014877319673110345	-0.007629394704159151	-0.364501953125000000	-0.497558593750000000	1.042480468750000000	879.8600	-133.409722034341285735	-76.537115959150085587	-57.274533986243483241	-82.0000	
  681	0	0.383544921875000000	-0.067199707031250000	-0.051391601562500000	0.999999046325683594	-0.000354766845703125	0.000542640686035156	-0.000186920166015625	9.588623046875000000	-1.679992675781250000	-1.284790039062500000	-0.017738343631075650	0.027132036360435603	-0.009346009009921578	-0.364257812500000000	-0.500000000000000000	1.039794921875000000	879.8600	-133.298228216865055629	-76.625005870945159359	-57.433311500880826372	-83.0000	
  682	0	0.384598731994628906	-0.064702033996582031	-0.049312591552734375	0.999999046325683594	-0.000881195068359375	0.000484466552734375	-0.000496864318847656	9.614968299865722656	-1.617550849914550781	-1.232814788818359375	-0.044059762656472573	0.024223332715896176	-0.024843221151539186	-0.364257812500000000	-0.502441406250000000	1.040039062500000000	879.8200	-133.369417054223589503	-76.734306898508194195	-57.466208095674147671	-81.0000	
  683	0	0.383850097656250000	-0.065307617187500000	-0.049865722656250000	0.999998092651367188	-0.001254081726074219	0.000572204589843750	-0.000228881835937500	9.596252441406250000	-1.632690429687500000	-1.246643066406250000	-0.062704106708954946	0.028610238802564997	-0.011444095521026000	-0.366699218750000000	-0.504638671875000000	1.034912109375000000	879.8600	-133.362696136122110602	-76.828310814729832146	-57.623107363172096029	-81.0000	
  684	0	0.384178161621093750	-0.066723823547363281	-0.046604156494140625	0.999999046325683594	-0.001112937927246094	0.000583648681640625	-0.000270843505859375	9.604454040527343750	-1.668095588684082031	-1.165103912353515625	-0.055646911689630610	0.029182442120011941	-0.013542179023012076	-0.363769531250000000	-0.507080078125000000	1.031982421875000000	879.9400	-133.348597885951249964	-76.926829259694912366	-57.770859543030866234	-82.0000	
  685	0	0.383056640625000000	-0.066955566406250000	-0.048706054687500000	0.999999046325683594	-0.001060485839843750	0.000508308410644531	-0.000099182128906250	9.576416015625000000	-1.673889160156250000	-1.217651367187500000	-0.053024304301296350	0.025415426432186111	-0.004959107596524119	-0.366210937500000000	-0.509521484375000000	1.029541015625000000	879.9200	-133.296143245724920234	-77.005172381715638608	-57.951868765480305967	-81.0000	
  686	0	0.383177757263183594	-0.066842079162597656	-0.046628952026367188	0.999999046325683594	-0.000589370727539062	0.000490188598632812	-0.000041961669921875	9.579443931579589844	-1.671051979064941406	-1.165723800659179688	-0.029468539271763627	0.024509432339298552	-0.002098083702196763	-0.366210937500000000	-0.511962890625000000	1.026855468750000000	879.8800	-133.175152579419403764	-77.077355192653172367	-58.147824408330073709	-81.0000	
  687	0	0.383605957031250000	-0.065002441406250000	-0.047058105468750000	0.999999046325683594	-0.000171661376953125	0.000393867492675781	0.000129699707031250	9.590148925781250000	-1.625061035156250000	-1.176452636718750000	-0.008583069135791677	0.019693375294899791	0.006484985569264822	-0.371582031250000000	-0.511718750000000000	1.027343750000000000	879.9800	-132.981142081941300148	-77.127632049250138380	-58.369476950690433625	-82.0000	
  688	0	0.384296417236328125	-0.064537048339843750	-0.046351432800292969	0.999999046325683594	-0.000157356262207031	0.000410079956054688	0.000186920166015625	9.607410430908203125	-1.613426208496093750	-1.158785820007324219	-0.007867813409152399	0.020503998581427464	0.009346008655720425	-0.371582031250000000	-0.511718750000000000	1.030029296875000000	879.8800	-132.758443121897158790	-77.174323104110257532	-58.618747619094229151	-81.0000	
  689	0	0.383239746093750000	-0.064941406250000000	-0.043640136718750000	0.999999046325683594	-0.000141143798828125	0.000203132629394531	0.000251770019531250	9.580993652343750000	-1.623535156250000000	-1.091003417968750000	-0.007057190087928317	0.010156631680599538	0.012588501237926188	-0.371582031250000000	-0.514160156250000000	1.030273437500000000	879.8600	-132.586963307532499812	-77.199437062483042382	-58.813775103311932924	-81.0000	
  690	0	0.383712768554687500	-0.064695358276367188	-0.043564796447753906	0.999999046325683594	0.000116348266601562	-0.000024795532226562	0.000518798828125000	9.592819213867187500	-1.617383956909179688	-1.089119911193847656	0.005817413604760867	-0.001239776669867070	0.025939942631064850	-0.371582031250000000	-0.511718750000000000	1.030029296875000000	879.8800	-132.379345742214553638	-77.184358931481028776	-59.015349019392289165	-83.0000	
  691	0	0.383239746093750000	-0.066528320312500000	-0.046386718750000000	0.999999046325683594	0.000370025634765625	-0.000197410583496094	0.000511169433593750	9.580993652343750000	-1.663208007812500000	-1.159667968750000000	0.018501283086359212	-0.009870529894011229	0.025558473541980768	-0.371582031250000000	-0.514160156250000000	1.033203125000000000	879.8600	-132.210160468452272653	-77.156570401474581899	-59.148016410561929490	-81.0000	
  692	0	0.383947372436523438	-0.066040039062500000	-0.046002388000488281	0.999999046325683594	0.000578880310058594	-0.000230789184570312	0.000517845153808594	9.598684310913085938	-1.651000976562500000	-1.150059700012207031	0.028944018670031421	-0.011539460491182214	0.025892260523603067	-0.374267578125000000	-0.511718750000000000	1.027343750000000000	879.9200	-132.028023278174060806	-77.125684358979029298	-59.269361842413374575	-82.0000	
  693	0	0.382446289062500000	-0.068115234375000000	-0.044921875000000000	0.999999046325683594	-0.000362396240234375	-0.000002861022949219	0.000728607177734375	9.561157226562500000	-1.702880859375000000	-1.123046875000000000	-0.018119814011565670	-0.000143051163249203	0.036430362907463612	-0.374511718750000000	-0.511718750000000000	1.033203125000000000	879.9800	-131.799047373545135997	-77.094271267129968805	-59.549169392517320887	-82.0000	
  694	0	0.383853912353515625	-0.080662727355957031	-0.049193382263183594	0.999991416931152344	0.003385543823242188	-0.001510620117187500	0.000552177429199219	9.596347808837890625	-2.016568183898925781	-1.229834556579589844	0.169277587520952288	-0.075531182713574202	0.027608936105529967	-0.374267578125000000	-0.514160156250000000	1.027587890625000000	879.8800	-131.760130242197959660	-76.962592648043852250	-59.194270818626833375	-82.0000	
  695	0	0.384582519531250000	-0.058166503906250000	-0.043884277343750000	0.999986648559570312	0.004811286926269531	-0.001483917236328125	-0.000240325927734375	9.614562988281250000	-1.454162597656250000	-1.097106933593750000	0.240565365044918517	-0.074196176017818277	-0.012016347272808616	-0.372314453125000000	-0.499755859375000000	1.034667968750000000	879.8200	-131.806506109191332143	-76.901050974733692556	-58.582820332828518417	-82.0000	
  696	0	0.385210037231445312	-0.065929412841796875	-0.046043395996093750	0.999994277954101562	0.002882003784179688	-0.001105308532714844	-0.000552177429199219	9.630250930786132812	-1.648235321044921875	-1.151084899902343750	0.144100425355479456	-0.055265517202846025	-0.027608916704441627	-0.372558593750000000	-0.495117187500000000	1.040039062500000000	879.8800	-132.035871948198547443	-76.895003545850258320	-58.010716693485925077	-84.0000	
  697	0	0.384460449218750000	-0.068664550781250000	-0.042175292968750000	0.999992370605468750	0.003285408020019531	-0.001396179199218750	-0.000865936279296875	9.611511230468750000	-1.716613769531250000	-1.054382324218750000	0.164270770421830831	-0.069809116951396313	-0.043296911333243072	-0.367675781250000000	-0.485595703125000000	1.038818359375000000	879.9400	-132.428292914853244611	-76.892709832711886975	-57.223488619191499538	-82.0000	
  698	0	0.382145881652832031	-0.071210861206054688	-0.042591094970703125	0.999986648559570312	0.004403114318847656	-0.002106666564941406	-0.001338958740234375	9.553647041320800781	-1.780271530151367188	-1.064777374267578125	0.220156655954656749	-0.105333777995199648	-0.066948222863404391	-0.367919921875000000	-0.483154296875000000	1.047119140625000000	880.0000	-133.106043939856874658	-76.873466389585004777	-56.012324559575127125	-83.0000	
  699	0	0.382324218750000000	-0.062622070312500000	-0.051757812500000000	0.999983787536621094	0.004848480224609375	-0.002505302429199219	-0.001232147216796875	9.558105468750000000	-1.565551757812500000	-1.293945312500000000	0.242425275994048534	-0.125265774987483369	-0.061607682254978501	-0.360351562500000000	-0.473876953125000000	1.048583984375000000	879.8600	-133.834325617647095896	-76.810774826022651496	-54.696348374861933905	-84.0000	
  700	0	0.386700630187988281	-0.055061340332031250	-0.055663108825683594	0.999992370605468750	0.003383636474609375	-0.001513481140136719	-0.000558853149414062	9.667515754699707031	-1.376533508300781250	-1.391577720642089844	0.169182219955051422	-0.075674234235813584	-0.027942722912531043	-0.358398437500000000	-0.466796875000000000	1.059082031250000000	879.9800	-134.147314677524718718	-76.769083441848280813	-53.979006180519625957	-83.0000	
  701	0	0.383666992187500000	-0.060302734375000000	-0.053222656250000000	0.999998092651367188	0.001580238342285156	-0.000747680664062500	-0.000141143798828125	9.591674804687500000	-1.507568359375000000	-1.330566406250000000	0.079011957622422274	-0.037384052369329554	-0.007057193559516292	-0.353027343750000000	-0.462158203125000000	1.055419921875000000	879.8600	-134.256168919069835965	-76.753843293565807926	-53.683637664918933297	-83.0000	
  702	0	0.382809638977050781	-0.061158180236816406	-0.053968429565429688	0.999999046325683594	0.000461578369140625	-0.000278472900390625	0.000320434570312500	9.570240974426269531	-1.528954505920410156	-1.349210739135742188	0.023078919969777928	-0.013923645932180071	0.016021729565796249	-0.347900390625000000	-0.459960937500000000	1.057861328125000000	879.9200	-134.173249525957828610	-76.738291573415267521	-53.716920991416323261	-85.0000	
  703	0	0.383178710937500000	-0.066406250000000000	-0.047790527343750000	0.999999046325683594	0.000217437744140625	-0.000349998474121094	0.000419616699218750	9.579467773437500000	-1.660156250000000000	-1.194763183593750000	0.010871887833716424	-0.017499924714797929	0.020980836170329940	-0.347900390625000000	-0.459960937500000000	1.060791015625000000	879.8600	-134.109764590136933293	-76.708976454142430157	-53.759142176325418916	-83.0000	
  704	0	0.382843017578125000	-0.063577651977539062	-0.053647041320800781	0.999999046325683594	0.000937461853027344	-0.000452041625976562	0.000426292419433594	9.571075439453125000	-1.589441299438476562	-1.341176033020019531	0.046873102533014334	-0.022602086063732242	0.021314625465165216	-0.345214843750000000	-0.457519531250000000	1.054687500000000000	879.8200	-133.997789956621375040	-76.671047440634140457	-53.766486135019547987	-83.0000	
  705	0	0.383605957031250000	-0.060180664062500000	-0.055358886718750000	0.999999046325683594	-0.000598907470703125	0.000313758850097656	0.001010894775390625	9.590148925781250000	-1.504516601562500000	-1.383972167968750000	-0.029945380916910451	0.015687946372075698	0.050544751229180063	-0.345214843750000000	-0.459960937500000000	1.060546875000000000	879.8600	-133.600735477117552819	-76.645593946486982873	-54.247764556731119967	-85.0000	
