// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47866	0	0.393855094909667969	-0.020429611206054688	-0.003608703613281250	0.999999046325683594	0.000444412231445312	0.000041961669921875	0.000259399414062500	9.846377372741699219	-0.510740280151367188	-0.090217590332031250	0.022220612559420372	0.002098083589301494	0.012969971279318327	-0.585937500000000000	0.450927734375000000	1.036865234375000000	887.4600	-116.298217105722386577	-86.188430172842728894	150.701415237670317993	-61.0000	
47867	0	0.393920898437500000	-0.020202636718750000	-0.006164550781250000	0.999999046325683594	0.000488281250000000	-0.000113487243652344	0.000274658203125000	9.848022460937500000	-0.505065917968750000	-0.154113769531250000	0.024414063829488564	-0.005674362491619412	0.013732910904087318	-0.585937500000000000	0.448730468750000000	1.040039062500000000	887.4000	-116.087896864682264209	-86.191652682406527219	150.546266229949196713	-61.0000	
47868	0	0.392321586608886719	-0.019935607910156250	-0.005319595336914062	0.999999046325683594	0.000229835510253906	-0.000087738037109375	0.000461578369140625	9.808039665222167969	-0.498390197753906250	-0.132989883422851562	0.011491776036676128	-0.004386902055494622	0.023078919509341270	-0.588867187500000000	0.451171875000000000	1.037109375000000000	887.3400	-115.727935701018907366	-86.176849804942222022	150.211496281294074606	-61.0000	
47869	0	0.393371582031250000	-0.020385742187500000	-0.004150390625000000	0.999999046325683594	0.000320434570312500	-0.000105857849121094	0.000350952148437500	9.834289550781250000	-0.509643554687500000	-0.103759765625000000	0.016021729148621152	-0.005292892665169488	0.017547608115156502	-0.588623046875000000	0.448730468750000000	1.040039062500000000	887.3400	-115.470094189698002651	-86.172472047222044012	149.989435543349941327	-61.0000	
47870	0	0.392928123474121094	-0.021214485168457031	-0.005319595336914062	0.999999046325683594	-0.000019073486328125	-0.000015258789062500	0.000259399414062500	9.823203086853027344	-0.530362129211425781	-0.132989883422851562	-0.000953674327196230	-0.000762939461756984	0.012969970849868733	-0.588623046875000000	0.448730468750000000	1.031494140625000000	887.4000	-115.178760192699797926	-86.181929461396819647	149.694844943467586518	-61.0000	
47871	0	0.394165039062500000	-0.021362304687500000	-0.005004882812500000	0.999999046325683594	0.000404357910156250	-0.000189781188964844	0.000453948974609375	9.854125976562500000	-0.534057617187500000	-0.125122070312500000	0.020217896874515157	-0.009489060089689897	0.022697450264785885	-0.585937500000000000	0.450927734375000000	1.031250000000000000	887.5200	-114.968865631299308916	-86.162618121007994887	149.530497826727270194	-61.0000	
47872	0	0.392861366271972656	-0.021236419677734375	-0.005931854248046875	0.999999046325683594	0.000390052795410156	-0.000104904174804688	0.000414848327636719	9.821534156799316406	-0.530910491943359375	-0.148296356201171875	0.019502640860202387	-0.005245209033306266	0.020742417540802048	-0.585937500000000000	0.450927734375000000	1.033935546875000000	887.4600	-114.660109315384531214	-86.151390912154241164	149.265393462451726236	-61.0000	
47873	0	0.392028808593750000	-0.020812988281250000	-0.007141113281250000	0.999999046325683594	0.000339508056640625	0.000000953674316406	0.000305175781250000	9.800720214843750000	-0.520324707031250000	-0.178527832031250000	0.016975403421640483	0.000047683717476518	0.015258789592485828	-0.585937500000000000	0.450927734375000000	1.033935546875000000	887.4000	-114.272898584787526488	-86.156501244662408112	148.915844341694395325	-61.0000	
47874	0	0.392992019653320312	-0.020935058593750000	-0.005296707153320312	0.999999046325683594	0.000038146972656250	0.000003814697265625	0.000395774841308594	9.824800491333007812	-0.523376464843750000	-0.132417678833007812	0.001907348683073514	0.000190734868307351	0.019788742586887710	-0.588867187500000000	0.451171875000000000	1.037109375000000000	887.3400	-113.853086232932540156	-86.152093427218602528	148.499002700896511442	-61.0000	
47875	0	0.393249511718750000	-0.021484375000000000	-0.005310058593750000	0.999999046325683594	0.000015258789062500	0.000161170959472656	0.000366210937500000	9.831237792968750000	-0.537109375000000000	-0.132751464843750000	0.000762939473510662	0.008058548188956370	0.018310547364255893	-0.588867187500000000	0.451171875000000000	1.037109375000000000	887.4400	-113.211403559932776375	-86.157714665356962769	147.857160432238771364	-61.0000	
47876	0	0.391891479492187500	-0.022565841674804688	-0.005550384521484375	0.999999046325683594	-0.000239372253417969	0.000240325927734375	0.000174522399902344	9.797286987304687500	-0.564146041870117188	-0.138759613037109375	-0.011968612961164632	0.012016296678141384	0.008726120206745529	-0.588623046875000000	0.450927734375000000	1.031250000000000000	887.3800	-112.598810508573876632	-86.186586903048819863	147.215245625459317580	-61.0000	
47877	0	0.393493652343750000	-0.023986816406250000	-0.004760742187500000	0.999999046325683594	-0.000179290771484375	0.000111579895019531	0.000022888183593750	9.837341308593750000	-0.599670410156250000	-0.119018554687500000	-0.008964538641630770	0.005578994792929788	0.001144409188293290	-0.585937500000000000	0.448730468750000000	1.037109375000000000	887.4600	-112.276204986246256112	-86.225476631033629360	146.870840156903170737	-61.0000	
47878	0	0.395324707031250000	-0.019913673400878906	-0.006206512451171875	0.999999046325683594	-0.000026702880859375	0.000190734863281250	-0.000080108642578125	9.883117675781250000	-0.497841835021972656	-0.155162811279296875	-0.001335144052650820	0.009536743233220143	-0.004005432157952460	-0.586181640625000000	0.450927734375000000	1.039794921875000000	887.4400	-111.868867799357118997	-86.278564153268078485	146.459076768990342998	-61.0000	
47879	0	0.395385742187500000	-0.024353027343750000	-0.004150390625000000	0.999999046325683594	-0.000305175781250000	0.000000953674316406	-0.000015258789062500	9.884643554687500000	-0.608825683593750000	-0.103759765625000000	-0.015258789299942019	0.000047683716562319	-0.000762939464997101	-0.583251953125000000	0.450927734375000000	1.031005859375000000	887.3800	-111.754366427557727093	-86.316476606888386414	146.308799909112849491	-61.0000	
47880	0	0.393981933593750000	-0.019883155822753906	-0.004040718078613281	0.999999046325683594	0.000033378601074219	0.000013351440429688	0.000263214111328125	9.849548339843750000	-0.497078895568847656	-0.101017951965332031	0.001668930073341466	0.000667572029336587	0.013160705721206992	-0.585937500000000000	0.450927734375000000	1.031250000000000000	887.4000	-111.395514157124821963	-86.325198938587007547	145.952514666976270519	-61.0000	
47881	0	0.392822265625000000	-0.020568847656250000	-0.005004882812500000	0.999999046325683594	0.000217437744140625	-0.000147819519042969	0.000122070312500000	9.820556640625000000	-0.514221191406250000	-0.125122070312500000	0.010871887359293746	-0.007390976055660223	0.006103515710480700	-0.585937500000000000	0.450927734375000000	1.036865234375000000	887.4400	-111.375433491439480349	-86.342157036525620128	145.956813268716018683	-61.0000	
47882	0	0.392388343811035156	-0.020789146423339844	-0.003586769104003906	0.999999046325683594	-0.000125885009765625	-0.000007629394531250	0.000274658203125000	9.809708595275878906	-0.519728660583496094	-0.089669227600097656	-0.006294250584103215	-0.000381469732369892	0.013732910365316106	-0.585937500000000000	0.450927734375000000	1.031250000000000000	887.4600	-111.061080542268371119	-86.348616840047796472	145.626829209093159534	-61.0000	
47883	0	0.395324707031250000	-0.020263671875000000	-0.003051757812500000	0.999999046325683594	0.000125885009765625	-0.000079154968261719	0.000293731689453125	9.883117675781250000	-0.506591796875000000	-0.076293945312500000	0.006294250601987782	-0.003957748484583226	0.014686584737971490	-0.585937500000000000	0.450927734375000000	1.036865234375000000	887.3600	-110.825403037984315802	-86.350008016661760735	145.404566881065363759	-61.0000	
47884	0	0.392015457153320312	-0.020922660827636719	-0.005490303039550781	0.999999046325683594	-0.000014305114746094	-0.000053405761718750	0.000320434570312500	9.800386428833007812	-0.523066520690917969	-0.137257575988769531	-0.000715255749909297	-0.002670288132994710	0.016021728797968260	-0.583251953125000000	0.450927734375000000	1.033935546875000000	887.4400	-110.546708198281919522	-86.349486521599033040	145.123105142240234500	-61.0000	
47885	0	0.393798828125000000	-0.019836425781250000	-0.005249023437500000	0.999999046325683594	0.000057220458984375	0.000027656555175781	0.000434875488281250	9.844970703125000000	-0.495910644531250000	-0.131225585937500000	0.002861023041322600	0.001382827803305923	0.021743775114051758	-0.583251953125000000	0.450927734375000000	1.036621093750000000	887.4600	-110.053997717626259600	-86.339762921357333880	144.635383704904796787	-61.0000	
47886	0	0.391461372375488281	-0.020360946655273438	-0.003761291503906250	0.999999046325683594	-0.000116348266601562	-0.000099182128906250	0.000572204589843750	9.786534309387207031	-0.509023666381835938	-0.094032287597656250	-0.005817413670195291	-0.004959106735248445	0.028610231164894875	-0.583251953125000000	0.450927734375000000	1.031005859375000000	887.4600	-109.715249442734602781	-86.310064704489903420	144.282010333180608086	-61.0000	
47887	0	0.392211914062500000	-0.022644042968750000	-0.003784179687500000	0.999999046325683594	0.000175476074218750	-0.000205039978027344	0.000511169433593750	9.805297851562500000	-0.566101074218750000	-0.094604492187500000	0.008773804199532328	-0.010251999472279623	0.025558473102985479	-0.585937500000000000	0.453369140625000000	1.031005859375000000	887.3400	-109.561273593676716587	-86.282739603275459217	144.147294513700046537	-61.0000	
47888	0	0.396032333374023438	-0.022074699401855469	-0.004734039306640625	0.999999046325683594	0.000142097473144531	-0.000064849853515625	0.000586509704589844	9.900808334350585938	-0.551867485046386719	-0.118350982666015625	0.007104874093455017	-0.003242492874865377	0.029325487030032450	-0.585937500000000000	0.450927734375000000	1.033935546875000000	887.4000	-109.139113923177873744	-86.252523382712539046	143.739943141953233408	-61.0000	
47889	0	0.391296386718750000	-0.023071289062500000	-0.002075195312500000	0.999999046325683594	0.000213623046875000	-0.000185966491699219	0.000411987304687500	9.782409667968750000	-0.576782226562500000	-0.051879882812500000	0.010681152788712402	-0.009298324972316599	0.020599366092516773	-0.583251953125000000	0.453369140625000000	1.033691406250000000	887.4600	-109.013138208607514912	-86.236517009350947660	143.637651826429362245	-61.0000	
47890	0	0.393290519714355469	-0.022359848022460938	-0.003312110900878906	0.999999046325683594	0.000566482543945312	-0.000444412231445312	0.000349998474121094	9.832262992858886719	-0.558996200561523438	-0.082802772521972656	0.028324130222772515	-0.022220613945811433	0.017499925575349348	-0.583251953125000000	0.453369140625000000	1.033691406250000000	887.4000	-109.307121367178723403	-86.217496268080651589	143.996724402000609189	-61.0000	
47891	0	0.392028808593750000	-0.018615722656250000	-0.005981445312500000	0.999999046325683594	0.000564575195312500	-0.000288963317871094	0.000625610351562500	9.800720214843750000	-0.465393066406250000	-0.149536132812500000	0.028228763499506784	-0.014448167804646209	0.031280521715669682	-0.583496093750000000	0.455810546875000000	1.033447265625000000	887.4400	-109.190167973103896770	-86.174532670949332669	143.943751947093375065	-61.0000	
47892	0	0.395049095153808594	-0.021438598632812500	-0.008201599121093750	0.999999046325683594	-0.000006675720214844	-0.000064849853515625	0.000808715820312500	9.876227378845214844	-0.535964965820312500	-0.205039978027343750	-0.000333786047362493	-0.003242493031521359	0.040435795451913420	-0.585937500000000000	0.453369140625000000	1.028076171875000000	887.4000	-108.682987885413709250	-86.120017423448999239	143.434027966175335678	-61.0000	
47893	0	0.394531250000000000	-0.027709960937500000	-0.003723144531250000	0.999999046325683594	-0.000102996826171875	0.000084877014160156	0.000492095947265625	9.863281250000000000	-0.692749023437500000	-0.093078613281250000	-0.005149841531728568	0.004243850891887431	0.024604798429369825	-0.586181640625000000	0.453369140625000000	1.036621093750000000	887.3400	-108.128109494879794283	-86.104929705676013896	142.865404797156116956	-61.0000	
47894	0	0.392861366271972656	-0.021931648254394531	-0.002380371093750000	0.999999046325683594	-0.000047683715820312	-0.000116348266601562	0.000346183776855469	9.821534156799316406	-0.548291206359863281	-0.059509277343750000	-0.002384185844919630	-0.005817413461603899	0.017309189234116517	-0.586181640625000000	0.453369140625000000	1.036621093750000000	887.3400	-107.968055484540798261	-86.098365243177539696	142.698880693622385252	-61.0000	
47895	0	0.393188476562500000	-0.022583007812500000	-0.003234863281250000	0.999999046325683594	0.000106811523437500	-0.000132560729980469	0.000408172607421875	9.829711914062500000	-0.564575195312500000	-0.080871582031250000	0.005340576345965272	-0.006628036715081899	0.020408631036367288	-0.586181640625000000	0.453369140625000000	1.036621093750000000	887.4000	-107.785623649864561457	-86.084432846465958278	142.527662796835215886	-61.0000	
47896	0	0.394143104553222656	-0.024249076843261719	-0.005227088928222656	0.999999046325683594	0.000000953674316406	-0.000141143798828125	0.000576019287109375	9.853577613830566406	-0.606226921081542969	-0.130677223205566406	0.000047683718615538	-0.007057190355099613	0.028800966043784910	-0.586181640625000000	0.458007812500000000	1.030517578125000000	887.3800	-107.546819479888910109	-86.051790487462042734	142.287809894712722780	-61.0000	
