// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47866	0	0.367898941040039062	-0.100756645202636719	0.087042808532714844	0.999998092651367188	0.001080513000488281	-0.001376152038574219	-0.000396728515625000	9.197473526000976562	-2.518916130065917969	2.176070213317871094	0.054025679006482613	-0.068807638840559945	-0.019836436422503767	-0.657226562500000000	-0.079345703125000000	-0.749511718750000000	887.0600	-46.890076847882291133	-70.369760591972408292	81.352823365993529592	-66.0000	
47867	0	0.369506835937500000	-0.101928710937500000	0.089477539062500000	0.999996185302734375	0.001721382141113281	-0.001789093017578125	-0.000164031982421875	9.237670898437500000	-2.548217773437500000	2.236938476562500000	0.086069195863691508	-0.089454743180213445	-0.008201607583686947	-0.659667968750000000	-0.079345703125000000	-0.752197265625000000	887.1200	-47.039043581579399245	-70.531859137776294233	81.705795177184242561	-66.0000	
47868	0	0.373950958251953125	-0.100520133972167969	0.089584350585937500	0.999995231628417969	0.002337455749511719	-0.001861572265625000	-0.000207901000976562	9.348773956298828125	-2.513003349304199219	2.239608764648437500	0.116872962247341922	-0.093078752471159293	-0.010395065593602832	-0.659423828125000000	-0.085937500000000000	-0.748779296875000000	887.0200	-47.129955844666866938	-70.702908460062985796	82.074274330912231790	-66.0000	
47869	0	0.373840332031250000	-0.095703125000000000	0.091186523437500000	0.999995231628417969	0.002250671386718750	-0.001620292663574219	0.000057220458984375	9.346008300781250000	-2.392578125000000000	2.279663085937500000	0.112533713644688546	-0.081014737068782136	0.002861026618085302	-0.664062500000000000	-0.090332031250000000	-0.748046875000000000	887.1000	-47.235809335106900164	-70.832595361945394075	82.449041777689814126	-66.0000	
47870	0	0.375037193298339844	-0.091799736022949219	0.089896202087402344	0.999998092651367188	0.001381874084472656	-0.001132011413574219	0.000717163085937500	9.375929832458496094	-2.294993400573730469	2.247405052185058594	0.069093746893082023	-0.056600605632911222	0.035858176441406264	-0.666503906250000000	-0.090332031250000000	-0.742187500000000000	887.0800	-47.472821297974029164	-70.868458730397989598	82.858814017424222698	-66.0000	
47871	0	0.375244140625000000	-0.091247558593750000	0.090698242187500000	0.999998092651367188	0.000779151916503906	-0.000862121582031250	0.001029968261718750	9.381103515625000000	-2.281188964843750000	2.267456054687500000	0.038957611480750401	-0.043106096424232999	0.051498433781163318	-0.668945312500000000	-0.092285156250000000	-0.741943359375000000	887.1200	-47.782979738215175303	-70.856404185419307851	83.275575507708481382	-66.0000	
47872	0	0.377346992492675781	-0.090057373046875000	0.087623596191406250	0.999999046325683594	0.000596046447753906	-0.000513076782226562	0.000754356384277344	9.433674812316894531	-2.251434326171875000	2.190589904785156250	0.029802328286435909	-0.025653844188964030	0.037717826679313282	-0.671386718750000000	-0.092285156250000000	-0.735839843750000000	886.9600	-47.966915415792961142	-70.840590813939698478	83.541291153777279987	-66.0000	
47873	0	0.374084472656250000	-0.087646484375000000	0.083923339843750000	0.999999046325683594	0.000186920166015625	-0.000205039978027344	0.000743865966796875	9.352111816406250000	-2.191162109375000000	2.098083496093750000	0.009346009282606366	-0.010251999978369227	0.037193302247106964	-0.671386718750000000	-0.092285156250000000	-0.738769531250000000	887.1000	-48.119253067558823034	-70.802199770909155063	83.722205266706765769	-66.0000	
47874	0	0.374354362487792969	-0.087623596191406250	0.082519531250000000	0.999999046325683594	-0.000034332275390625	-0.000171661376953125	0.000736236572265625	9.358859062194824219	-2.190589904785156250	2.062988281250000000	-0.001716613933379394	-0.008583069666896969	0.036811832126913670	-0.671386718750000000	-0.090087890625000000	-0.739013671875000000	887.1200	-48.286334457498128359	-70.762180642991609147	83.889645929373486410	-66.0000	
47875	0	0.376403808593750000	-0.091186523437500000	0.080627441406250000	0.999999046325683594	-0.000629425048828125	-0.000159263610839844	0.000011444091796875	9.410095214843750000	-2.279663085937500000	2.015686035156250000	-0.031471254653163055	-0.007963181101633682	0.000572204630057510	-0.671630859375000000	-0.087890625000000000	-0.739257812500000000	887.0600	-48.360343913398907034	-70.783534119091186199	83.884150181260721979	-66.0000	
