// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47866	0	0.054759025573730469	-0.327975273132324219	0.218440055847167969	0.999992370605468750	-0.000580787658691406	0.003540992736816406	-0.000807762145996094	1.368975639343261719	-8.199381828308105469	5.461001396179199219	-0.029039448411147591	0.177050036043663372	-0.040388198364929406	0.521484375000000000	0.853027343750000000	-0.406494140625000000	887.1200	-56.447694144604369626	-6.631829142571326052	-11.022766431798116216	-66.0000	
47867	0	0.050292968750000000	-0.327880859375000000	0.218017578125000000	0.999988555908203125	-0.000102043151855469	0.004528045654296875	-0.001468658447265625	1.257324218750000000	-8.197021484375000000	5.450439453125000000	-0.005102176871105124	0.226403138168290913	-0.073433199827120474	0.516357421875000000	0.853271484375000000	-0.400634765625000000	887.0400	-56.404149434231321436	-6.502155518091014663	-11.546081325251090988	-66.0000	
47868	0	0.043326377868652344	-0.323098182678222656	0.220483779907226562	0.999987602233886719	-0.000269889831542969	0.004568099975585938	-0.001648902893066406	1.083159446716308594	-8.077454566955566406	5.512094497680664062	-0.013494544789326086	0.228405899437710086	-0.082445469755281997	0.523681640625000000	0.855468750000000000	-0.398437500000000000	887.0600	-56.379162450544683338	-6.386640977219503412	-12.076653987015792069	-66.0000	
47869	0	0.038513183593750000	-0.329040527343750000	0.224670410156250000	0.999995231628417969	-0.000518798828125000	0.002629280090332031	-0.001415252685546875	0.962829589843750000	-8.226013183593750000	5.616760253906250000	-0.025939981117032499	0.131464205771431253	-0.070762742606022486	0.520996093750000000	0.857666015625000000	-0.390136718750000000	887.0600	-56.405616084683806832	-6.371523250885939404	-12.416456807962033437	-66.0000	
47870	0	0.042834281921386719	-0.327932357788085938	0.225166320800781250	0.999998092651367188	-0.000039100646972656	0.000725746154785156	-0.001594543457031250	1.070857048034667969	-8.198308944702148438	5.629158020019531250	-0.001955033349221438	0.036287326311158892	-0.079727213656054757	0.520751953125000000	0.860107421875000000	-0.390136718750000000	887.1200	-56.395925203325013797	-6.494106607542010856	-12.583175435879427440	-66.0000	
47871	0	0.052673339843750000	-0.326171875000000000	0.223999023437500000	0.999999046325683594	-0.000267028808593750	0.000065803527832031	-0.001033782958984375	1.316833496093750000	-8.154296875000000000	5.599975585937500000	-0.013351442976123808	0.003290177019116224	-0.051689157807565028	0.520751953125000000	0.860107421875000000	-0.387451171875000000	887.0000	-56.423295602140299820	-6.605039923947469305	-12.652316200014299241	-66.0000	
47872	0	0.052512168884277344	-0.320264816284179688	0.226092338562011719	0.999999046325683594	-0.000752449035644531	0.000535964965820312	-0.000110626220703125	1.312804222106933594	-8.006620407104492188	5.652308464050292969	-0.037622457210371926	0.026798252157451234	-0.005531311833210575	0.523193359375000000	0.862304687500000000	-0.387695312500000000	887.0000	-56.507676327717739184	-6.598110277273204538	-12.704393614438913573	-66.0000	
47873	0	0.060058593750000000	-0.320434570312500000	0.222290039062500000	0.999992370605468750	-0.002429008483886719	0.001918792724609375	0.002098083496093750	1.501464843750000000	-8.010864257812500000	5.557250976562500000	-0.121450707252566459	0.095939859832023439	0.104904419299429202	0.518066406250000000	0.864746093750000000	-0.384765625000000000	887.1000	-56.785020448134730486	-6.292969390856756995	-12.751178509737856714	-66.0000	
47874	0	0.063710212707519531	-0.325741767883300781	0.219005584716796875	0.999973297119140625	-0.003989219665527344	0.004508018493652344	0.004107475280761719	1.592755317687988281	-8.143544197082519531	5.475139617919921875	-0.199462748796174622	0.225402919808634333	0.205375581894602921	0.517822265625000000	0.862548828125000000	-0.376220703125000000	887.0400	-57.228439500623153435	-5.633676648824151201	-12.921903831448391387	-66.0000	
47875	0	0.050537109375000000	-0.337524414062500000	0.211608886718750000	0.999957084655761719	-0.002830505371093750	0.007275581359863281	0.004909515380859375	1.263427734375000000	-8.438110351562500000	5.290222167968750000	-0.141527274732951985	0.363784224709464477	0.245479248761872215	0.525146484375000000	0.860107421875000000	-0.365234375000000000	887.2000	-57.521479497943623471	-4.727153241272638695	-13.316017560599355818	-66.0000	
